addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z5z5au6lqv2pmvzu,failed,not_found,17,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,F1A18D7B42B896DE9D89604C610026A3B01A8A00,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-09 04:41:16.587000,2020-10-09 04:41:25.605000
z5z5au6lqv2pmvzu,failed,not_found,125,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,44FE825405384A8CE396D3369F45A4D62ECDAF66,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-10-09 04:41:25.606000,2020-10-09 04:41:31.192000
z5z5au6lqv2pmvzu,failed,not_found,289,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,327F5823438B8EC86EC33355C147D8455AB1C14B,E6D4332BF40FDEE7814F2DBC926650EF8032B643,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-10-09 04:41:31.192000,2020-10-09 04:41:35.874000
z5z5au6lqv2pmvzu,failed,not_found,604,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-10-09 04:41:35.875000,2020-10-09 04:41:51.142000
z5z5au6lqv2pmvzu,,,,,,,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-10-09 04:41:51.142000,
pzv7j5nsma7lxwgu,failed,not_found,,,,,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-10-09 04:41:16.590000,2020-10-09 04:41:17.859000
pzv7j5nsma7lxwgu,failed,not_found,19,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5F03F8EC1868926A30505A7D12C1265418E2EBEF,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-10-09 04:41:17.860000,2020-10-09 04:41:26.630000
pzv7j5nsma7lxwgu,failed,not_found,150,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,DC2B1E4348AF306326FA63EEDB76EA6139133485,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,2020-10-09 04:41:26.631000,2020-10-09 04:41:32.551000
pzv7j5nsma7lxwgu,failed,not_found,333,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-10-09 04:41:32.552000,2020-10-09 04:41:38.318000
pzv7j5nsma7lxwgu,failed,not_found,689,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,08F4692B60862640F688B86826B66F30DEA7AB73,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-10-09 04:41:38.319000,2020-10-09 04:42:01.766000
pzv7j5nsma7lxwgu,,,,,,,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-10-09 04:42:01.767000,
ytwtew5qgqk3ild5,failed,not_found,,,,,0E8FD4368083BD7817A42F3ECEDE86DFE3C35958,2020-10-09 04:41:16.595000,2020-10-09 04:41:18.374000
ytwtew5qgqk3ild5,failed,not_found,26,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,76AD361FCE919199F4064A872B666A1FF19A1EA4,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-10-09 04:41:18.374000,2020-10-09 04:41:26.487000
ytwtew5qgqk3ild5,failed,not_found,148,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,25370B6EB383700E46FCC6AD85274120D46F7F65,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-10-09 04:41:26.488000,2020-10-09 04:41:32.656000
ytwtew5qgqk3ild5,failed,not_found,320,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,2020-10-09 04:41:32.657000,2020-10-09 04:41:36.878000
ytwtew5qgqk3ild5,failed,not_found,602,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8F8D793F4CA40CD0C2B2B9097B699D4037041F58,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-10-09 04:41:36.878000,2020-10-09 04:41:51.319000
