addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xsc4itpe3jvqtpqjjmlltiouc76ez637zaff6te5sxxdoucpcwq7kxqd,failed,not_found,,,,,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-08-30 21:25:50.454000,2020-08-30 21:25:51.212000
xsc4itpe3jvqtpqjjmlltiouc76ez637zaff6te5sxxdoucpcwq7kxqd,failed,not_found,8,24F97F98C45E4754655BE66799049763DAEE99CE,04C3468BE24740347CBCC00534C940DBCBCABC82,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-08-30 21:25:51.212000,2020-08-30 21:25:52.249000
xsc4itpe3jvqtpqjjmlltiouc76ez637zaff6te5sxxdoucpcwq7kxqd,failed,not_found,16,24F97F98C45E4754655BE66799049763DAEE99CE,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,0020D8A204A81FC8C8A1D79E2324621705DE4F2F,2020-08-30 21:25:52.249000,2020-08-30 21:25:53.589000
xsc4itpe3jvqtpqjjmlltiouc76ez637zaff6te5sxxdoucpcwq7kxqd,failed,not_found,29,24F97F98C45E4754655BE66799049763DAEE99CE,B9E7A637B00BBB77853A639CC33245A2FEB8F033,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-08-30 21:25:53.590000,2020-08-30 21:25:54.910000
xsc4itpe3jvqtpqjjmlltiouc76ez637zaff6te5sxxdoucpcwq7kxqd,failed,not_found,39,24F97F98C45E4754655BE66799049763DAEE99CE,ED7FDF68D504AEED4E28C6396B3E4A4ED04406B9,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,F01AAA640FF4EA025DB8449BD61C055273B4A328,2020-08-30 21:25:54.911000,2020-08-30 21:25:57.416000
xsc4itpe3jvqtpqjjmlltiouc76ez637zaff6te5sxxdoucpcwq7kxqd,failed,not_found,183,24F97F98C45E4754655BE66799049763DAEE99CE,2BCF1BFCB71473B78D44BCD18C8538F406DE30CD,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,727AA0C630F5F548BB48F36069F2179496682875,2020-08-30 21:25:57.417000,2020-08-30 21:26:02.445000
kgce2odt4rq3l4aiqdhvhyahhjo6fiodo6edmkl2nm566wnmpw77u5yd,failed,not_found,,,,,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-08-30 21:25:50.461000,2020-08-30 21:25:51.372000
kgce2odt4rq3l4aiqdhvhyahhjo6fiodo6edmkl2nm566wnmpw77u5yd,failed,not_found,11,24F97F98C45E4754655BE66799049763DAEE99CE,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,F878E3AD594F013195A051CD1072BF33D543A235,46F9FB943917858F618F2648595DEACD931D4400,2020-08-30 21:25:51.373000,2020-08-30 21:25:52.702000
kgce2odt4rq3l4aiqdhvhyahhjo6fiodo6edmkl2nm566wnmpw77u5yd,failed,not_found,21,24F97F98C45E4754655BE66799049763DAEE99CE,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,890530C5B510A506F5CF206EFEC1595F96E727A5,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-08-30 21:25:52.703000,2020-08-30 21:25:54.099000
kgce2odt4rq3l4aiqdhvhyahhjo6fiodo6edmkl2nm566wnmpw77u5yd,failed,not_found,32,24F97F98C45E4754655BE66799049763DAEE99CE,79B207AD51842FA215D956B9307B3D01CD347368,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-08-30 21:25:54.099000,2020-08-30 21:25:55.342000
kgce2odt4rq3l4aiqdhvhyahhjo6fiodo6edmkl2nm566wnmpw77u5yd,failed,not_found,2850,24F97F98C45E4754655BE66799049763DAEE99CE,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,F7D3EF888541DDE246D36F4E7C8E90F24618910E,A38F2B889C250A96EECCBE11AB9490498C7C6E49,2020-08-30 21:25:55.342000,2020-08-30 21:26:44.288000
kgce2odt4rq3l4aiqdhvhyahhjo6fiodo6edmkl2nm566wnmpw77u5yd,failed,not_found,3210,24F97F98C45E4754655BE66799049763DAEE99CE,E39A758BD81DD27E8AA27998688E816D0A13DC82,D6A9E320717BC1C8C369292FC5E7292B3E994ED6,98F793C7320CE3C15A45353AFCC165747A40366D,2020-08-30 21:26:44.289000,2020-08-30 21:26:47.318000
uvdegkmojqqh34qxd5edjv2k7jcu67wlnm3qsbrpmfgub457rzk5t2yd,failed,not_found,,,,,6117337636B8CB979F09B67530477DFFCA61BF88,2020-08-30 21:25:50.462000,2020-08-30 21:25:50.835000
uvdegkmojqqh34qxd5edjv2k7jcu67wlnm3qsbrpmfgub457rzk5t2yd,failed,not_found,10,24F97F98C45E4754655BE66799049763DAEE99CE,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,A8C1AED4343C2CA514C9CA125488FD2764353F1B,901B90EC8B96C6451854C325229E8B37EB5819BB,2020-08-30 21:25:50.836000,2020-08-30 21:25:52.350000
uvdegkmojqqh34qxd5edjv2k7jcu67wlnm3qsbrpmfgub457rzk5t2yd,failed,not_found,120,24F97F98C45E4754655BE66799049763DAEE99CE,98AEF7B834D688773CE2BCC5A32761A4943CF623,2D41697016C0070174BF079BADA7207604086A15,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-08-30 21:25:52.351000,2020-08-30 21:26:00.521000
uvdegkmojqqh34qxd5edjv2k7jcu67wlnm3qsbrpmfgub457rzk5t2yd,failed,not_found,137,24F97F98C45E4754655BE66799049763DAEE99CE,331452F317390D3C78BCD759170699E55C5570C9,00C22D3BC1822EB8EA380AF04245337399E796E2,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,2020-08-30 21:26:00.522000,2020-08-30 21:26:01.140000
uvdegkmojqqh34qxd5edjv2k7jcu67wlnm3qsbrpmfgub457rzk5t2yd,failed,not_found,143,24F97F98C45E4754655BE66799049763DAEE99CE,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,9B46F7BDA3950CB0227487E1282476425E876BC4,2020-08-30 21:26:01.141000,2020-08-30 21:26:01.777000
uvdegkmojqqh34qxd5edjv2k7jcu67wlnm3qsbrpmfgub457rzk5t2yd,failed,not_found,189,24F97F98C45E4754655BE66799049763DAEE99CE,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-08-30 21:26:01.778000,2020-08-30 21:26:03.236000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,119,24F97F98C45E4754655BE66799049763DAEE99CE,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-08-30 21:25:50.826000,2020-08-30 21:26:00.574000
ope4ccgxzlrm4ijzfgy2faylqmtzurtv2oe3tzfi7a2zn3x3hgub35id,failed,not_found,22,24F97F98C45E4754655BE66799049763DAEE99CE,3AB334331819AC0BA1A8AFE002D4321672109CAC,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-08-30 21:25:51.906000,2020-08-30 21:25:54.712000
ope4ccgxzlrm4ijzfgy2faylqmtzurtv2oe3tzfi7a2zn3x3hgub35id,failed,not_found,37,24F97F98C45E4754655BE66799049763DAEE99CE,22775B953E662151549C114CB8EE5FBDBCBDAD02,CD6E8C548704F4CE544CD71365D46F110518FBED,8B6B10A0AED89408E509D4422EC926C89C7933D0,2020-08-30 21:25:54.713000,2020-08-30 21:25:55.688000
ope4ccgxzlrm4ijzfgy2faylqmtzurtv2oe3tzfi7a2zn3x3hgub35id,failed,not_found,53,24F97F98C45E4754655BE66799049763DAEE99CE,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-08-30 21:25:55.688000,2020-08-30 21:25:56.731000
ope4ccgxzlrm4ijzfgy2faylqmtzurtv2oe3tzfi7a2zn3x3hgub35id,failed,not_found,70,24F97F98C45E4754655BE66799049763DAEE99CE,3970FA79EC2752446D668ECD575354101C5E29AA,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,41427448C41642832130C2C29AF1FEAC3B3EED35,2020-08-30 21:25:56.731000,2020-08-30 21:25:57.501000
ope4ccgxzlrm4ijzfgy2faylqmtzurtv2oe3tzfi7a2zn3x3hgub35id,failed,not_found,82,24F97F98C45E4754655BE66799049763DAEE99CE,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-08-30 21:25:57.501000,2020-08-30 21:25:58.300000
ope4ccgxzlrm4ijzfgy2faylqmtzurtv2oe3tzfi7a2zn3x3hgub35id,failed,not_found,95,24F97F98C45E4754655BE66799049763DAEE99CE,356B94BAD3096790E409790898144A4030AC225C,EAA823552F959DFD038E9AC8FA89345A738B6C00,101C73B188E6BAF28EE4695F1C9D76DCBC7C5AB4,2020-08-30 21:25:58.301000,2020-08-30 21:25:59.208000
bayxkupvx2tgovawp5icrevxakuqweaudivpfkas3rbr3wzbhjrsgbqd,failed,not_found,14,24F97F98C45E4754655BE66799049763DAEE99CE,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,EA85428F224ECADC18B847A0E80DB251A8D6664B,2020-08-30 21:25:51.918000,2020-08-30 21:25:53.684000
bayxkupvx2tgovawp5icrevxakuqweaudivpfkas3rbr3wzbhjrsgbqd,failed,not_found,30,24F97F98C45E4754655BE66799049763DAEE99CE,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,78B98D12997EDD630F6A674CBF42F20711DEAC11,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-08-30 21:25:53.685000,2020-08-30 21:25:54.923000
bayxkupvx2tgovawp5icrevxakuqweaudivpfkas3rbr3wzbhjrsgbqd,failed,not_found,40,24F97F98C45E4754655BE66799049763DAEE99CE,03FC5C52D9A4577F28762E7BE642BB5A8F1E9803,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,BFBAB22CA31F6C2344C69E05DAE55B1782AD7A36,2020-08-30 21:25:54.924000,2020-08-30 21:25:55.522000
bayxkupvx2tgovawp5icrevxakuqweaudivpfkas3rbr3wzbhjrsgbqd,failed,not_found,50,24F97F98C45E4754655BE66799049763DAEE99CE,B5558CFA70A5308582B25767C9698E6DBE6A90B2,79E3B585803DE805CCBC00C1EF36B1E74372861D,158D411B51D313456D45EF66D099585976CCDD6F,2020-08-30 21:25:55.523000,2020-08-30 21:25:56.385000
bayxkupvx2tgovawp5icrevxakuqweaudivpfkas3rbr3wzbhjrsgbqd,failed,not_found,62,24F97F98C45E4754655BE66799049763DAEE99CE,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,22775B953E662151549C114CB8EE5FBDBCBDAD02,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-08-30 21:25:56.385000,2020-08-30 21:25:57.115000
bayxkupvx2tgovawp5icrevxakuqweaudivpfkas3rbr3wzbhjrsgbqd,failed,not_found,68,24F97F98C45E4754655BE66799049763DAEE99CE,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,4E9796481C1E75F75D57E8C1FC8C8ED111433316,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-08-30 21:25:57.116000,2020-08-30 21:25:58.195000
l6kxplgsh6n4nsqthbwgdfeqjyywzt4ljvhvvzsyybtl6gui7ahongad,failed,not_found,15,24F97F98C45E4754655BE66799049763DAEE99CE,3F5689B1ED8217540F0F6C46390AA18370765827,950134F4ABA3291EEE4E7A2F26546DB7070776A4,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-08-30 21:25:51.926000,2020-08-30 21:25:53.580000
l6kxplgsh6n4nsqthbwgdfeqjyywzt4ljvhvvzsyybtl6gui7ahongad,failed,not_found,28,24F97F98C45E4754655BE66799049763DAEE99CE,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-08-30 21:25:53.580000,2020-08-30 21:25:55.142000
