addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nsa5f6kjikt3bend,failed,not_found,,,,,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-24 21:25:36.806000,2020-09-24 21:25:37.662000
nsa5f6kjikt3bend,failed,not_found,9,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-24 21:25:37.662000,2020-09-24 21:25:38.717000
nsa5f6kjikt3bend,failed,not_found,7,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,7A3E534C033E3836BD5AF223B642853C502AB33A,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-24 21:25:38.718000,2020-09-24 21:25:39.531000
nsa5f6kjikt3bend,failed,not_found,,,,,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-09-24 21:25:39.531000,2020-09-24 21:25:43.666000
nsa5f6kjikt3bend,failed,not_found,49,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-24 21:25:43.666000,2020-09-24 21:25:48.950000
nsa5f6kjikt3bend,failed,not_found,179,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-09-24 21:25:48.950000,2020-09-24 21:25:49.894000
pehsjf3iuxn54657,failed,not_found,,,,,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-24 21:25:36.807000,2020-09-24 21:25:37.653000
pehsjf3iuxn54657,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,D8B9AE2CCFAF30A7974AAEB9B3FEAF035B070D81,2020-09-24 21:25:37.654000,2020-09-24 21:25:39.040000
pehsjf3iuxn54657,failed,not_found,15,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-24 21:25:39.040000,2020-09-24 21:25:39.969000
pehsjf3iuxn54657,failed,not_found,21,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,890480E14E634C8B4467C475E355A6FBF3D99CD5,B70629C29A032979E5AD00CC51D2330845AAFD6A,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-09-24 21:25:39.969000,2020-09-24 21:25:40.883000
