addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
clvepknjfu32gmlp,failed,not_found,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,F6740DEABFD5F62612FA025A5079EA72846B1F67,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-10-08 22:22:03.656000,2020-10-08 22:22:04.529000
clvepknjfu32gmlp,failed,not_found,11,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,99339F3E68BCCC1391BF14C821D80766FE0C5956,22775B953E662151549C114CB8EE5FBDBCBDAD02,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-10-08 22:22:04.530000,2020-10-08 22:22:06.821000
clvepknjfu32gmlp,failed,not_found,34,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-10-08 22:22:06.821000,2020-10-08 22:22:08.456000
clvepknjfu32gmlp,failed,not_found,147,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,73713518E8BD7110D0C6D84F0682C1E0B7541F79,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-10-08 22:22:08.457000,2020-10-08 22:22:15.051000
clvepknjfu32gmlp,failed,not_found,213,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EF5720EDBF48E1AD04300EDE0906975E6F34926C,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-10-08 22:22:15.051000,2020-10-08 22:22:17.023000
clvepknjfu32gmlp,failed,not_found,271,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,BC238DA10F427C21685F766317F7E0946954B88F,9B24B2149631167704362E07356A9E9BFC1F0F05,2020-10-08 22:22:17.023000,2020-10-08 22:22:19.743000
4kj4ovuzrldo7xkm,failed,not_found,,,,,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-10-08 22:22:03.658000,2020-10-08 22:22:04.725000
4kj4ovuzrldo7xkm,failed,not_found,17,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,20CD933EDC7260B19040475B24FD6B01B73E94BB,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,3EDD00245D93664A33A724BA377150E5531ED033,2020-10-08 22:22:04.725000,2020-10-08 22:22:07.391000
4kj4ovuzrldo7xkm,failed,not_found,37,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,3EE2A784ADB2F56E631F281F2688104A656E19C2,2020-10-08 22:22:07.391000,2020-10-08 22:22:08.888000
4kj4ovuzrldo7xkm,failed,not_found,68,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-10-08 22:22:08.888000,2020-10-08 22:22:10.374000
4kj4ovuzrldo7xkm,failed,not_found,153,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F6740DEABFD5F62612FA025A5079EA72846B1F67,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-10-08 22:22:10.374000,2020-10-08 22:22:14.800000
4kj4ovuzrldo7xkm,failed,not_found,208,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3660D91C4DC0F7009B63539666AD09EE4F474427,7E47D28F07443B57F8262E1412936B3E258694A3,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-10-08 22:22:14.801000,2020-10-08 22:22:17.483000
l4bdlzowpqt2nk5a,failed,not_found,,,,,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-10-08 22:22:03.659000,2020-10-08 22:22:04.788000
l4bdlzowpqt2nk5a,failed,not_found,18,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,49FE0485D1D958CE0024D06AA4CB99E84A6DAD22,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,BFBD954BE6225FFF1464E66AE647AAD6042936DD,2020-10-08 22:22:04.788000,2020-10-08 22:22:06.874000
l4bdlzowpqt2nk5a,failed,not_found,36,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,BFC4734342209C8D172AACC283750116F74359C6,2020-10-08 22:22:06.874000,2020-10-08 22:22:08.457000
l4bdlzowpqt2nk5a,failed,not_found,54,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,303509AB910EF207B7438C27435C4A2FD579F1B1,0173A7A8BA9D32043641B69726D32A9ADFE26D16,808B7A04D08C6D2DE38FBE3D25EC7BC745B8D341,2020-10-08 22:22:08.457000,2020-10-08 22:22:10.271000
l4bdlzowpqt2nk5a,failed,not_found,92,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,41145C3169D810DB360FF2FCA232093B02C0B262,809440FFD575696239DF53F45D49580E4E613395,2020-10-08 22:22:10.271000,2020-10-08 22:22:12.435000
l4bdlzowpqt2nk5a,failed,not_found,144,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A123F404BD9A15D96CC7930C2BE28103341AC68B,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-10-08 22:22:12.435000,2020-10-08 22:22:14.394000
jstrie677dwhcyu3,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,1259F4C66D5D7A4145D6165680D7770161888F2B,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-10-08 22:22:03.668000,2020-10-08 22:22:06.541000
