addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qj5jz7pi4yz4k2uo,failed,not_found,,,,,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-09-23 23:11:32.066000,2020-09-23 23:11:35.049000
qj5jz7pi4yz4k2uo,failed,not_found,27,39BD825F627DDF78E322EB4378C17615506AD3A1,B7EF647EF659726C716243A82877D20AA7978EBC,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-23 23:11:35.049000,2020-09-23 23:11:37.530000
qj5jz7pi4yz4k2uo,failed,not_found,56,39BD825F627DDF78E322EB4378C17615506AD3A1,50C7B836942F14BDF1541B017CF21FD03F354E13,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-09-23 23:11:37.531000,2020-09-23 23:11:40.206000
qj5jz7pi4yz4k2uo,failed,not_found,91,39BD825F627DDF78E322EB4378C17615506AD3A1,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-09-23 23:11:40.206000,2020-09-23 23:11:45.040000
qj5jz7pi4yz4k2uo,failed,not_found,181,39BD825F627DDF78E322EB4378C17615506AD3A1,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,759BB10724C622B1238184FE43773B6481B1AD43,2020-09-23 23:11:45.040000,2020-09-23 23:11:57.125000
qj5jz7pi4yz4k2uo,failed,not_found,407,39BD825F627DDF78E322EB4378C17615506AD3A1,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,157CED138D3DE9CBFB5AE0232A319C2980F6C409,75A931404453030821C547A4FAA9094A06C48C7A,2020-09-23 23:11:57.125000,2020-09-23 23:12:09.395000
g3arvwfvhmlgpuvg,failed,not_found,,,,,908423FE8C7222B2AC950C034470D2127DE8786F,2020-09-23 23:11:32.069000,2020-09-23 23:11:35.637000
g3arvwfvhmlgpuvg,failed,not_found,29,39BD825F627DDF78E322EB4378C17615506AD3A1,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,B74DABBE248B935CDC1038CD5C9280878C8C94E7,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-23 23:11:35.638000,2020-09-23 23:11:37.628000
g3arvwfvhmlgpuvg,failed,not_found,57,39BD825F627DDF78E322EB4378C17615506AD3A1,B4A96C0852DD0841579D33E09A98D641EACCD73E,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,EAA5BD5C0856E1D88CBE71DC0D7CEC584D84120B,2020-09-23 23:11:37.629000,2020-09-23 23:11:41.279000
g3arvwfvhmlgpuvg,failed,not_found,98,39BD825F627DDF78E322EB4378C17615506AD3A1,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-09-23 23:11:41.279000,2020-09-23 23:11:47.175000
g3arvwfvhmlgpuvg,failed,not_found,219,39BD825F627DDF78E322EB4378C17615506AD3A1,A541C211909264081DC3A4F8E105F06139DDCD8B,94025AB7BA718179205F72A939A4AACB497B6EE6,EAA823552F959DFD038E9AC8FA89345A738B6C00,2020-09-23 23:11:47.175000,2020-09-23 23:11:59.222000
g3arvwfvhmlgpuvg,,,,,,,EAA088440B100FF8407266B5D4853FFB16A8CB67,2020-09-23 23:11:59.222000,
aurtjvnbpilfa7uj,failed,not_found,,,,,567E9785458C605E59202755C74898E3C96FB1CC,2020-09-23 23:11:32.072000,2020-09-23 23:11:35.216000
aurtjvnbpilfa7uj,failed,not_found,28,39BD825F627DDF78E322EB4378C17615506AD3A1,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,163303F0583A1917326214379BD1AB2D286046EA,2020-09-23 23:11:35.216000,2020-09-23 23:11:37.050000
aurtjvnbpilfa7uj,failed,not_found,46,39BD825F627DDF78E322EB4378C17615506AD3A1,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,CE863C22AD5ABBEAF606AE35A22781C409D895E5,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-23 23:11:37.050000,2020-09-23 23:11:40.111000
aurtjvnbpilfa7uj,failed,not_found,86,39BD825F627DDF78E322EB4378C17615506AD3A1,CCF38C8682E5936852F6F33A0A333AFF30CA453F,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-23 23:11:40.112000,2020-09-23 23:11:44.248000
aurtjvnbpilfa7uj,failed,not_found,166,39BD825F627DDF78E322EB4378C17615506AD3A1,91BAB54C6923454F4E5EDC59313C45002B238665,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-09-23 23:11:44.248000,2020-09-23 23:11:53.627000
