addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vtlf5eyoahgtmyvf,failed,not_found,5,40CDE936B04B4573A47223396006443CA5EAC845,A1339868DBA5D6B9794A3110D148D69888E9071D,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,5832D3CB2850C37B7CA4C55B575DC4174636162E,2020-10-14 18:56:51.769000,2020-10-14 18:56:52.639000
vtlf5eyoahgtmyvf,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,A1DEB529DE86E7CABC3212778374933D68FB7F2F,56927E61B51E6F363FB55498150A6DDFCF7077F2,6D4D5193A0E290C027FE6B66731133F70946A155,2020-10-14 18:56:52.639000,2020-10-14 18:56:53.217000
vtlf5eyoahgtmyvf,failed,not_found,18,40CDE936B04B4573A47223396006443CA5EAC845,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,4A0E54E69343B7CF6138C118843CE860E8511F78,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-10-14 18:56:53.218000,2020-10-14 18:56:54.297000
vtlf5eyoahgtmyvf,failed,not_found,35,40CDE936B04B4573A47223396006443CA5EAC845,2D9471C48568C849B26CE9D05D1D182BAEEA1944,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,2020-10-14 18:56:54.298000,2020-10-14 18:56:55.009000
vtlf5eyoahgtmyvf,failed,not_found,51,40CDE936B04B4573A47223396006443CA5EAC845,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,A4F11D693FAB6E949B2B7C18153C3F7989896007,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-10-14 18:56:55.010000,2020-10-14 18:56:55.810000
vtlf5eyoahgtmyvf,failed,not_found,71,40CDE936B04B4573A47223396006443CA5EAC845,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,5835654384EA7DB06B2581A3999730F15E51922F,2020-10-14 18:56:55.810000,2020-10-14 18:56:56.735000
ad5oaa7ouwgtwwgv,failed,not_found,,,,,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-10-14 18:56:51.770000,2020-10-14 18:56:52.617000
ad5oaa7ouwgtwwgv,failed,not_found,6,40CDE936B04B4573A47223396006443CA5EAC845,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,EAA823552F959DFD038E9AC8FA89345A738B6C00,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-10-14 18:56:52.617000,2020-10-14 18:56:52.986000
ad5oaa7ouwgtwwgv,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,2020-10-14 18:56:52.987000,2020-10-14 18:56:54.134000
ad5oaa7ouwgtwwgv,failed,not_found,27,40CDE936B04B4573A47223396006443CA5EAC845,82B94663F141978FB2252A166A7FCFF0BA3A1701,A9F7185499C5784E35B5C25744ED4AB75437CE5D,22BA0D0DA7CB5B5284B43CFC4A47066D1B0DB70D,2020-10-14 18:56:54.135000,2020-10-14 18:56:54.725000
ad5oaa7ouwgtwwgv,failed,not_found,43,40CDE936B04B4573A47223396006443CA5EAC845,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,F148A022E5E2BAD006E29C82C8D47C047A29958F,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-10-14 18:56:54.726000,2020-10-14 18:56:55.382000
ad5oaa7ouwgtwwgv,failed,not_found,60,40CDE936B04B4573A47223396006443CA5EAC845,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-14 18:56:55.383000,2020-10-14 18:56:57.210000
s6mm36mz3zboptyy,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,87AA1BE4A39529DD86194738DFB59DC698F3136B,65A90AB81C44DD7D9B73B5529B1151798534AF74,2020-10-14 18:56:51.781000,2020-10-14 18:56:54.465000
s6mm36mz3zboptyy,failed,not_found,38,40CDE936B04B4573A47223396006443CA5EAC845,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,33D88F331408141F2A2CC563239E54E48F7A211B,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-10-14 18:56:54.465000,2020-10-14 18:56:55.325000
s6mm36mz3zboptyy,failed,not_found,55,40CDE936B04B4573A47223396006443CA5EAC845,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,30C0B4DE58CFBB350485B326A0D67352E0138CCF,BFBD954BE6225FFF1464E66AE647AAD6042936DD,2020-10-14 18:56:55.326000,2020-10-14 18:56:57.939000
s6mm36mz3zboptyy,failed,not_found,126,40CDE936B04B4573A47223396006443CA5EAC845,2A48A89836960A31E7017A84118BC37D0E167CD0,50F47E16557C84586FD6C24A46CE6AF6026DA745,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,2020-10-14 18:56:57.940000,2020-10-14 18:57:00.813000
s6mm36mz3zboptyy,failed,not_found,391,40CDE936B04B4573A47223396006443CA5EAC845,9171101E709ADE5881F5E2CA1100D4044B44263E,A751D8BEE222564B7BA657F74B6658836FF1AEEA,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-10-14 18:57:00.813000,2020-10-14 18:57:01.471000
s6mm36mz3zboptyy,failed,not_found,446,40CDE936B04B4573A47223396006443CA5EAC845,41145C3169D810DB360FF2FCA232093B02C0B262,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,BFC1305C8B37E5161C2E37135DF2D4E53CC38ACE,2020-10-14 18:57:01.471000,2020-10-14 18:57:02.132000
s7niqlruxl4sbzf2,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,33D88F331408141F2A2CC563239E54E48F7A211B,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-10-14 18:56:51.781000,2020-10-14 18:56:52.987000
s7niqlruxl4sbzf2,failed,not_found,17,40CDE936B04B4573A47223396006443CA5EAC845,6B8F0CE8383E409C83C657D336D00B86C816A5F5,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-10-14 18:56:52.987000,2020-10-14 18:56:54.263000
s7niqlruxl4sbzf2,failed,not_found,34,40CDE936B04B4573A47223396006443CA5EAC845,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,756A8DD40D4166E2863064C98069411559B16887,2020-10-14 18:56:54.263000,2020-10-14 18:56:55.065000
s7niqlruxl4sbzf2,failed,not_found,53,40CDE936B04B4573A47223396006443CA5EAC845,8C5B316ED73018484765C3E0944E4508DCAE0944,DC2B1E4348AF306326FA63EEDB76EA6139133485,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-10-14 18:56:55.065000,2020-10-14 18:56:55.810000
s7niqlruxl4sbzf2,failed,not_found,72,40CDE936B04B4573A47223396006443CA5EAC845,B0537CD220A60ECF8045439658A53254C0D63DCB,2659ACAA140B6845E38F189B4080817B9819EB9A,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-10-14 18:56:55.810000,2020-10-14 18:56:56.735000
s7niqlruxl4sbzf2,failed,not_found,85,40CDE936B04B4573A47223396006443CA5EAC845,9171E15EBF665768F8EFAE2271D47D922C4EED46,0E5D730466E5BB675BC9704C374DBE7E19F06165,75778F82E06573189429D553EBD8BD3CED8097C6,2020-10-14 18:56:56.735000,2020-10-14 18:56:57.971000
dx7y6dfvzowcq355,failed,not_found,160,40CDE936B04B4573A47223396006443CA5EAC845,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-10-14 18:56:51.781000,2020-10-14 18:56:59.581000
dx7y6dfvzowcq355,failed,not_found,245,40CDE936B04B4573A47223396006443CA5EAC845,723E21FD6F91905E84E583D4619A2D1E282B8180,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-10-14 18:56:59.581000,2020-10-14 18:57:01.457000
dx7y6dfvzowcq355,failed,not_found,443,40CDE936B04B4573A47223396006443CA5EAC845,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,069E732EC96774ED5609D4803D7B1130E338B0EB,2020-10-14 18:57:01.457000,2020-10-14 18:57:02.352000
dx7y6dfvzowcq355,failed,not_found,521,40CDE936B04B4573A47223396006443CA5EAC845,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,EAA823552F959DFD038E9AC8FA89345A738B6C00,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-10-14 18:57:02.352000,2020-10-14 18:57:02.889000
dx7y6dfvzowcq355,failed,not_found,579,40CDE936B04B4573A47223396006443CA5EAC845,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-10-14 18:57:02.890000,2020-10-14 18:57:03.846000
dx7y6dfvzowcq355,failed,not_found,665,40CDE936B04B4573A47223396006443CA5EAC845,E7882187F6FA695450719FD3738D640FBDFF5D48,DC2B1E4348AF306326FA63EEDB76EA6139133485,5C01B2D72D75F109550963F810C2010BDA208549,2020-10-14 18:57:03.846000,2020-10-14 18:57:04.737000
ir7dkdgdgwj4nd43,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,3C5915348D731505C48112F4F03235FDE7B8C837,2020-10-14 18:56:52.773000,2020-10-14 18:56:54.392000
ir7dkdgdgwj4nd43,failed,not_found,37,40CDE936B04B4573A47223396006443CA5EAC845,D14EC16949648CEE84EA1664445029EA4B597074,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,2020-10-14 18:56:54.392000,2020-10-14 18:56:55.263000
ir7dkdgdgwj4nd43,failed,not_found,54,40CDE936B04B4573A47223396006443CA5EAC845,E6E2DA3A7F67886997C40F98EE1F3058FFBDBEDE,6FF440DFB1D0697B942357D747900CC308DD57CC,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-10-14 18:56:55.264000,2020-10-14 18:56:56.593000
ir7dkdgdgwj4nd43,failed,not_found,81,40CDE936B04B4573A47223396006443CA5EAC845,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8CA736F332937E4FA0F5F48488B823F31883123C,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-10-14 18:56:56.593000,2020-10-14 18:56:57.520000
ir7dkdgdgwj4nd43,failed,not_found,100,40CDE936B04B4573A47223396006443CA5EAC845,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,648B07AA3FCD630970DB869798C9B580C8313081,3C5491293747761AFE9AF014FDA4B92960304D21,2020-10-14 18:56:57.520000,2020-10-14 18:56:58.480000
ir7dkdgdgwj4nd43,failed,not_found,150,40CDE936B04B4573A47223396006443CA5EAC845,71539D1911ECB826069A4D156771AC4F9F4632A7,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-10-14 18:56:58.481000,2020-10-14 18:56:59.347000
5vxczz23ofb5ewlw,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,551DADCB4DCB62552BFD859305A2BAC5552FF3AF,2020-10-14 18:56:52.775000,2020-10-14 18:56:53.637000
5vxczz23ofb5ewlw,failed,not_found,161,40CDE936B04B4573A47223396006443CA5EAC845,356B94BAD3096790E409790898144A4030AC225C,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-10-14 18:56:53.637000,2020-10-14 18:56:59.596000
5vxczz23ofb5ewlw,failed,not_found,249,40CDE936B04B4573A47223396006443CA5EAC845,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-10-14 18:56:59.596000,2020-10-14 18:57:00.868000
5vxczz23ofb5ewlw,failed,not_found,397,40CDE936B04B4573A47223396006443CA5EAC845,F9674F45A25CAA977E7B872807E0A070C121F5FA,4338C8026D468B811D3EB11AE9E421E2089B8239,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-10-14 18:57:00.868000,2020-10-14 18:57:01.795000
