addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ci7wl7ismt62p53j,failed,not_found,,,,,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-27 21:42:56.867000,2020-09-27 21:42:57.750000
ci7wl7ismt62p53j,failed,not_found,13,44BD70C13DAA7513D6F47773804178B009F21ED5,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,5CFC486780CBD4446B764E51608D6574003B350D,E34C28D652520D7C8D386EA3958EA924910E647B,2020-09-27 21:42:57.750000,2020-09-27 21:42:59.633000
ci7wl7ismt62p53j,failed,not_found,21,44BD70C13DAA7513D6F47773804178B009F21ED5,25E078CD1E537A7418318168F7E1990EF2A160C8,163303F0583A1917326214379BD1AB2D286046EA,E351F94CF18E8CE8837549497B48559FA9D8B229,2020-09-27 21:42:59.633000,2020-09-27 21:43:01.277000
ci7wl7ismt62p53j,failed,not_found,59,44BD70C13DAA7513D6F47773804178B009F21ED5,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,3E53D3979DB07EFD736661C934A1DED14127B684,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-09-27 21:43:01.278000,2020-09-27 21:43:02.967000
ci7wl7ismt62p53j,failed,not_found,96,44BD70C13DAA7513D6F47773804178B009F21ED5,33D88F331408141F2A2CC563239E54E48F7A211B,1F6ABD086F40B890A33C93CC4606EE68B31C9556,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-09-27 21:43:02.967000,2020-09-27 21:43:05.779000
ci7wl7ismt62p53j,failed,not_found,215,44BD70C13DAA7513D6F47773804178B009F21ED5,53AE17B558DFA2EAF551B650F6260B3E31FBEAD0,E05EAB588285C01E8807F00A07CDBBC4662A58D9,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-27 21:43:05.780000,2020-09-27 21:43:08.351000
5gp2ctagmihqpumf,failed,not_found,,,,,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-09-27 21:42:56.868000,2020-09-27 21:42:57.713000
5gp2ctagmihqpumf,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,B74DABBE248B935CDC1038CD5C9280878C8C94E7,B26E8B962FB76404C169634571B4C5687AC6230F,2020-09-27 21:42:57.713000,2020-09-27 21:42:59.323000
5gp2ctagmihqpumf,failed,not_found,30,44BD70C13DAA7513D6F47773804178B009F21ED5,901CBA6FF3B90618D3FFEFF040353C267F690DF8,8F99DCF27BC33D235D20B945AF647AA3DBFCEC59,B27115A20B05D40730A4020145EFA63381D9D51B,2020-09-27 21:42:59.323000,2020-09-27 21:43:01.841000
5gp2ctagmihqpumf,failed,not_found,66,44BD70C13DAA7513D6F47773804178B009F21ED5,25E078CD1E537A7418318168F7E1990EF2A160C8,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-09-27 21:43:01.842000,2020-09-27 21:43:04.050000
5gp2ctagmihqpumf,failed,not_found,121,44BD70C13DAA7513D6F47773804178B009F21ED5,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-09-27 21:43:04.051000,2020-09-27 21:43:06.347000
5gp2ctagmihqpumf,failed,not_found,248,44BD70C13DAA7513D6F47773804178B009F21ED5,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,C3D92B0696196558E784EF7252A5370192720BE5,2020-09-27 21:43:06.348000,2020-09-27 21:43:09.650000
3tg3lqfl7lmepr5j,failed,not_found,,,,,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-27 21:42:56.869000,2020-09-27 21:42:57.592000
3tg3lqfl7lmepr5j,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,98AEF7B834D688773CE2BCC5A32761A4943CF623,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-27 21:42:57.592000,2020-09-27 21:42:59.535000
3tg3lqfl7lmepr5j,failed,not_found,36,44BD70C13DAA7513D6F47773804178B009F21ED5,D907BCD0B9510C462EEB0688FD5421CD2E172B77,F641F043D50CEFA07EE41EB284466458788808ED,D210BF09162062C05E931F71BAECD93DD9102F1C,2020-09-27 21:42:59.535000,2020-09-27 21:43:01.828000
3tg3lqfl7lmepr5j,failed,not_found,65,44BD70C13DAA7513D6F47773804178B009F21ED5,88DF5D708E931C431902AAABEA981E7951E00085,9738F8F5C386CDAF5707D0DCED428F2813CA285F,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-27 21:43:01.828000,2020-09-27 21:43:03.930000
3tg3lqfl7lmepr5j,failed,not_found,185,44BD70C13DAA7513D6F47773804178B009F21ED5,F6740DEABFD5F62612FA025A5079EA72846B1F67,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,2020-09-27 21:43:03.931000,2020-09-27 21:43:07.482000
3tg3lqfl7lmepr5j,failed,not_found,300,44BD70C13DAA7513D6F47773804178B009F21ED5,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,A4E120350425BAD920307FFA74440F95D0172302,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-27 21:43:07.483000,2020-09-27 21:43:11.178000
hbmon5wajfzs4jod,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,EE94030D02AF5A788C62EA56D483540C38460E10,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-27 21:42:56.894000,2020-09-27 21:42:58.371000
hbmon5wajfzs4jod,failed,not_found,10,44BD70C13DAA7513D6F47773804178B009F21ED5,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2151722FC89329E9FA40448FA875B9B459901E66,2020-09-27 21:42:58.371000,2020-09-27 21:42:59.174000
hbmon5wajfzs4jod,failed,not_found,29,44BD70C13DAA7513D6F47773804178B009F21ED5,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,BC238DA10F427C21685F766317F7E0946954B88F,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-09-27 21:42:59.174000,2020-09-27 21:43:01.119000
hbmon5wajfzs4jod,failed,not_found,56,44BD70C13DAA7513D6F47773804178B009F21ED5,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,BE9B12FAAB7429842D643E2308390ECD8961E0A1,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-09-27 21:43:01.120000,2020-09-27 21:43:03.631000
hbmon5wajfzs4jod,failed,not_found,105,44BD70C13DAA7513D6F47773804178B009F21ED5,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,ABC426893B642BDA2F78D7CAE99B251126F89F74,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-27 21:43:03.631000,2020-09-27 21:43:05.691000
hbmon5wajfzs4jod,failed,not_found,201,44BD70C13DAA7513D6F47773804178B009F21ED5,169535CC4C75FF79C6D548D41720064EE4FE61D2,72C2EB697C3CD4CE7408359B386DEE6B2888F714,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-09-27 21:43:05.692000,2020-09-27 21:43:08.014000
bxyxhoobhgrdjynh,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-27 21:42:56.894000,2020-09-27 21:42:58.900000
