addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
342ghcc72fn54ydf,,,,,,,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,2020-09-03 03:52:47.241000,
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,7,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,FCC70D3F500C2EA62004137B0137201A93A2B57E,2AEC1BD634BCD3A4251DC004558B3E9C5D1C05A2,27A4E3F95718C8C699B795B47BAFFAAF67194A23,2020-09-03 03:52:47.367000,2020-09-03 03:52:48.765000
rfm7wlgif2x53rg7,failed,not_found,,,,,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-09-03 03:52:48.235000,2020-09-03 03:52:48.697000
rfm7wlgif2x53rg7,failed,not_found,11,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,3CE90527D5712296B58E7EB7CD57F7D388D25FBB,823701D5C4C5D72C3FF533113F25A1922DED6303,049C1168996B33B2240DF6D83C35B85452CF70A6,2020-09-03 03:52:48.698000,2020-09-03 03:52:49.508000
rfm7wlgif2x53rg7,failed,not_found,21,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,1FC89C159EA0F96D52D8A7092BF938C509DB6984,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-09-03 03:52:49.509000,2020-09-03 03:52:50.020000
rfm7wlgif2x53rg7,failed,not_found,619,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,A39721D284AA1ED1AE87AE63523535484AA14FB5,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-09-03 03:52:50.021000,2020-09-03 03:53:11.888000
rfm7wlgif2x53rg7,failed,not_found,680,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-03 03:53:11.889000,2020-09-03 03:53:13.750000
rfm7wlgif2x53rg7,failed,not_found,910,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,116C8E8D3AE732617917521A2947F941697E2A3C,88E08A32B675A7256DB1A18BC8001EF26BF2D981,2020-09-03 03:53:13.751000,2020-09-03 03:53:16.968000
bbh5mj272oxbbajk,failed,not_found,26,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,131C2E46F47DE274857DF55C756161AA32A08D7D,36EEBB6F8ED3B77EA2F8AE43DE4A8795EBED2AB8,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-09-03 03:52:49.252000,2020-09-03 03:52:52.376000
bbh5mj272oxbbajk,failed,not_found,57,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,40CDE936B04B4573A47223396006443CA5EAC845,F0832608B0D52E7B4418E54E655CA18A585DEDB8,DBEB829AC7ED58571860E4876A0F33D38D5B9E83,2020-09-03 03:52:52.377000,2020-09-03 03:52:53.364000
bbh5mj272oxbbajk,failed,not_found,64,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-09-03 03:52:53.365000,2020-09-03 03:52:54.031000
bbh5mj272oxbbajk,,,,,,,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-03 03:52:54.032000,
b6lz2gmzuvdg3x5u,failed,not_found,36,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,27EDEA5E2139E097C99B6D158D1A8DE36F11EB36,1079E628FC6B0025656AC024F2D9975C441498CD,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-03 03:52:50.251000,2020-09-03 03:52:50.900000
b6lz2gmzuvdg3x5u,failed,not_found,30,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,CCCB01941013A05D2A9A3A5926C9011B427A1896,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-03 03:52:50.900000,2020-09-03 03:52:51.162000
b6lz2gmzuvdg3x5u,failed,not_found,44,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,883F49ECDF48809308C0E5409E5A264B94050140,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-03 03:52:51.163000,2020-09-03 03:52:52.410000
b6lz2gmzuvdg3x5u,failed,not_found,59,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,808B94C6EFE21F48DB737A6A61522073FF4E18AF,103336165A0D2EFCAD3605339843A0A7710B8B92,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-03 03:52:52.410000,2020-09-03 03:52:53.646000
b6lz2gmzuvdg3x5u,failed,not_found,76,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,855BC2DABE24C861CD887DB9B2E950424B49FC34,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-03 03:52:53.647000,2020-09-03 03:52:54.961000
b6lz2gmzuvdg3x5u,failed,not_found,102,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,9A48EC8AAFB2E8C9E20408596383DB74F1196747,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-09-03 03:52:54.962000,2020-09-03 03:52:56.360000
ra4b6yo4miogh2yz,failed,not_found,46,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,87E9E9F7990A1594DFDD63AD61248C546C7122B9,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-09-03 03:52:51.250000,2020-09-03 03:52:52.259000
ra4b6yo4miogh2yz,failed,not_found,49,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,A254B2BFCC7F3CEADC3F7B016663F3E421861F5C,2020-09-03 03:52:52.260000,2020-09-03 03:52:52.787000
ra4b6yo4miogh2yz,failed,not_found,62,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-03 03:52:52.788000,2020-09-03 03:52:53.703000
ra4b6yo4miogh2yz,failed,not_found,78,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,E8BAE7393740A700D50B010DED9D9EC9A66B390D,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-03 03:52:53.704000,2020-09-03 03:52:54.612000
ra4b6yo4miogh2yz,failed,not_found,81,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,F836446663F1EB816F13708955F105D0B2F5C8E0,A2534EF23390CAE079B1586F0FDF9CE11F556062,2020-09-03 03:52:54.613000,2020-09-03 03:52:55.191000
ra4b6yo4miogh2yz,failed,not_found,622,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,3E4932477308B5C209296D3647A41C4D3F325039,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,2020-09-03 03:52:55.193000,2020-09-03 03:53:12.265000
cjy3sig5ujhkykhb,failed,not_found,53,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-09-03 03:52:52.251000,2020-09-03 03:52:53.229000
cjy3sig5ujhkykhb,failed,not_found,620,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,F0A3054C76604DC75D3F57F55C27F1BFB643F107,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-03 03:52:53.229000,2020-09-03 03:53:12.596000
cjy3sig5ujhkykhb,failed,not_found,733,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,F2E60DE0F39BEA826B50EB619A014ADCE9619359,562434D987CF49D45649B76ADCA993BEA8F78471,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-03 03:53:12.597000,2020-09-03 03:53:13.709000
cjy3sig5ujhkykhb,failed,not_found,810,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,304B631B1BC51705DAE7BAF566487AFE25807380,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,C2BD5245C9A1C881281036F8A3BC3BCD5DED5734,2020-09-03 03:53:13.710000,2020-09-03 03:53:16.374000
cjy3sig5ujhkykhb,failed,not_found,905,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,C422F88699C18A4F299D834391B15F07DBE60625,DE0421FBD771E6189205D353366874B1790185C7,2020-09-03 03:53:16.374000,2020-09-03 03:53:16.950000
cjy3sig5ujhkykhb,failed,not_found,974,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,84DDB3ACBE9015D61A4928C3CC27DD625776C6CF,C79B6CDDC423E662E33370E57CBBAF7BC1CC1A4A,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2020-09-03 03:53:16.951000,2020-09-03 03:53:18.335000
lwcupv75v74nojkg,failed,not_found,70,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,E2AB420FC7D9513C79D034BEF9A977635E4E7851,930106E732385FD01810AB243E7022C42639BC06,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-09-03 03:52:53.244000,2020-09-03 03:52:56.106000
lwcupv75v74nojkg,failed,not_found,127,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,39379E4177FFFB0ED90C2013D97668BD284A1798,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-09-03 03:52:56.107000,2020-09-03 03:52:57.276000
lwcupv75v74nojkg,failed,not_found,137,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,CCF28BC8FB26C8C172DEE741702056914D2849BD,466B7476CC93AC056B83F69D84BF4467B7462D7B,0D35A457BE0304F2656310C90C774695A3773A6B,2020-09-03 03:52:57.276000,2020-09-03 03:52:58.341000
lwcupv75v74nojkg,failed,not_found,173,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-03 03:52:58.341000,2020-09-03 03:52:59.566000
lwcupv75v74nojkg,failed,not_found,215,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,550F8C238D36F6117F319817CC3BF16D23FC8555,DC9E3C6576CC9A04AAE1C465210A972A722571A0,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-09-03 03:52:59.566000,2020-09-03 03:53:01.570000
lwcupv75v74nojkg,failed,not_found,623,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-03 03:53:01.571000,2020-09-03 03:53:12.105000
d3tt27slgr3i6vzu,failed,not_found,86,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,E36536404200A74930DB165858BD5BB554D2BEA2,9F39A35DE591B2E8769E8AF2E0B811C4792B8ACD,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-09-03 03:52:54.256000,2020-09-03 03:52:55.524000
d3tt27slgr3i6vzu,failed,not_found,114,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,F19EEFDF2FB2EFFC00EB719FC5661114638BFB8C,C69BE3F0326A7328556501BE237408F32748247D,890530C5B510A506F5CF206EFEC1595F96E727A5,2020-09-03 03:52:55.524000,2020-09-03 03:52:56.974000
d3tt27slgr3i6vzu,failed,not_found,142,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,8E39881472946D5BBE41765470D9E3099A0EB4C7,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-09-03 03:52:56.975000,2020-09-03 03:52:57.955000
d3tt27slgr3i6vzu,failed,not_found,160,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,3F3E911D64F8DED71208D614782ABED41F4D7A0D,D5D8C31E1F845B46564B112233EECFB539060915,2020-09-03 03:52:57.956000,2020-09-03 03:52:59.088000
d3tt27slgr3i6vzu,failed,not_found,197,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,88F5FD94C520B22A1A5B98EC20003F046ED601DD,2020-09-03 03:52:59.089000,2020-09-03 03:53:00.110000
d3tt27slgr3i6vzu,failed,not_found,234,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-09-03 03:53:00.111000,2020-09-03 03:53:01.261000
vuxazg6cdgs2ubqq,failed,not_found,97,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-09-03 03:52:55.251000,2020-09-03 03:52:55.953000
vuxazg6cdgs2ubqq,failed,not_found,124,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,A4E120350425BAD920307FFA74440F95D0172302,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,2020-09-03 03:52:55.954000,2020-09-03 03:52:57.011000
vuxazg6cdgs2ubqq,failed,not_found,145,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,A07832966655991EB58B33FB602F817B83DBC771,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-09-03 03:52:57.011000,2020-09-03 03:52:58.283000
vuxazg6cdgs2ubqq,failed,not_found,170,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,1424000B86DF67D1FBFF685B204073BB9591CEFD,900777F6E1307328D5C39826356925FDECB0790B,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-09-03 03:52:58.284000,2020-09-03 03:52:59.271000
vuxazg6cdgs2ubqq,failed,not_found,208,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-09-03 03:52:59.273000,2020-09-03 03:53:00.156000
vuxazg6cdgs2ubqq,failed,not_found,237,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,D7829A21726220AF77401BE5B2B132963A0BE82B,843C4F774DA2653DADBA5B847A33CC646995F6A1,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-09-03 03:53:00.156000,2020-09-03 03:53:02.465000
ddmp5tce3eyvh7bd,failed,not_found,130,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,924B24AFA7F075D059E8EEB284CC400B33D3D036,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-09-03 03:52:56.258000,2020-09-03 03:52:58.476000
ddmp5tce3eyvh7bd,failed,not_found,157,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,30D457317789E20449CBC12E02F5658FA23E0BEE,03910F285A33F365838EC66EF2C2EF754D046760,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,2020-09-03 03:52:58.477000,2020-09-03 03:52:58.849000
ddmp5tce3eyvh7bd,failed,not_found,185,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,52026565263963A4DA7C0A737E43850951405CDB,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,D738B161E0C217DA15C6C94C183D78AB658EFC8A,2020-09-03 03:52:58.849000,2020-09-03 03:52:59.879000
ddmp5tce3eyvh7bd,failed,not_found,190,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,28DD0069992CB754531486C6C246A1EB6FEBA9D8,74B41DED505CFABC7A8D439362FC9B6589DE4591,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-03 03:52:59.880000,2020-09-03 03:53:00.991000
ddmp5tce3eyvh7bd,failed,not_found,263,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,F43188DAE9A3F22C643CD7B8B3C8FEDB93AA8E12,8EB830AF6AF8C15224D663FE1B0957F421ED53F9,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-03 03:53:00.992000,2020-09-03 03:53:02.011000
ddmp5tce3eyvh7bd,failed,not_found,624,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,F94E2D48F2E0F83920C893E4F19F852511350AF5,9207B752684266B652B9B6B2517F4C093CCD472F,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-09-03 03:53:02.012000,2020-09-03 03:53:12.326000
kyqb5qoltyfjph2v,failed,not_found,148,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-03 03:52:57.258000,2020-09-03 03:52:58.795000
kyqb5qoltyfjph2v,failed,not_found,182,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,72614C16C578D6732A9D9079A0905E8159BC44E4,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-03 03:52:58.796000,2020-09-03 03:52:59.906000
kyqb5qoltyfjph2v,failed,not_found,227,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,1A43588BBE1239EA896DD06C22DAB20C0C5E68EF,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-09-03 03:52:59.906000,2020-09-03 03:53:01.092000
kyqb5qoltyfjph2v,failed,not_found,266,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,465D17C6FC297E3857B5C6F152006A1E212944EA,56927E61B51E6F363FB55498150A6DDFCF7077F2,02758CD398E3F842EF82478078AAAE0273770DB2,2020-09-03 03:53:01.093000,2020-09-03 03:53:01.991000
kyqb5qoltyfjph2v,failed,not_found,293,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,0FF9E71478E9B35216D92F73A54969853EB5D4E9,A2CBEC70217814A9DFB21069F8510BE418ABB094,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-03 03:53:01.992000,2020-09-03 03:53:03.307000
kyqb5qoltyfjph2v,failed,not_found,324,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,A9BEA2E0699D1F60521C8A1167340945A419D102,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-09-03 03:53:03.308000,2020-09-03 03:53:03.892000
