addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dokyc3j4q3ftp55h,failed,not_found,,,,,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-25 11:45:12.969000,2020-09-25 11:45:15.830000
dokyc3j4q3ftp55h,failed,not_found,20,7EB91FDB68EAD3A13808D9356DA82605773215F5,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2047683DDDA5642AB4FC93414CA4407FE1003813,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-09-25 11:45:15.831000,2020-09-25 11:45:17.590000
dokyc3j4q3ftp55h,failed,not_found,46,7EB91FDB68EAD3A13808D9356DA82605773215F5,A3E7A4395E7C1F30692018E4FB0980B103E38488,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-09-25 11:45:17.591000,2020-09-25 11:45:20.176000
dokyc3j4q3ftp55h,failed,not_found,84,7EB91FDB68EAD3A13808D9356DA82605773215F5,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,9171E15EBF665768F8EFAE2271D47D922C4EED46,3684B8673A30B73FED280359C5FBA9F954690D4C,2020-09-25 11:45:20.177000,2020-09-25 11:45:22.124000
dokyc3j4q3ftp55h,failed,not_found,116,7EB91FDB68EAD3A13808D9356DA82605773215F5,9A1B4E6D96C9321657FA31036A54C4216EE978A2,4D568479B37A688769F410E9A914909E8CC2A5B8,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-09-25 11:45:22.125000,2020-09-25 11:45:24.408000
dokyc3j4q3ftp55h,failed,not_found,173,7EB91FDB68EAD3A13808D9356DA82605773215F5,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-25 11:45:24.408000,2020-09-25 11:45:27.293000
xcoe5xko63eez2o6,failed,not_found,,,,,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-25 11:45:12.970000,2020-09-25 11:45:14.448000
xcoe5xko63eez2o6,failed,not_found,19,7EB91FDB68EAD3A13808D9356DA82605773215F5,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,2020-09-25 11:45:14.448000,2020-09-25 11:45:16.223000
xcoe5xko63eez2o6,failed,not_found,35,7EB91FDB68EAD3A13808D9356DA82605773215F5,D52A160303C638D9FB03463F8A6B7934D5787F4C,5C01B2D72D75F109550963F810C2010BDA208549,E617AD78CD262D6F68817BE6B178063B35F5FF77,2020-09-25 11:45:16.223000,2020-09-25 11:45:18.246000
xcoe5xko63eez2o6,failed,not_found,63,7EB91FDB68EAD3A13808D9356DA82605773215F5,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,2020-09-25 11:45:18.247000,2020-09-25 11:45:20.296000
