addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-06 11:30:34.199000,2020-09-06 11:30:34.709000
g7bnklhgjeiefyq32pzs7wo77sdllhudxlbl3ptjuv743eacyyfggvad,failed,not_found,8,5262556D44A7F2434990FDE1AE7973C67DF49E58,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,4076A35D83DFF84E75639378FDF68FEF3302D8EB,2020-09-06 11:30:35.055000,2020-09-06 11:30:37.258000
g7bnklhgjeiefyq32pzs7wo77sdllhudxlbl3ptjuv743eacyyfggvad,failed,not_found,18,5262556D44A7F2434990FDE1AE7973C67DF49E58,5AD3FB658E490BAD9515F363374AA41D65D31A02,023FA15FC7D9B21171B678E33554E271E7B14611,6530C1F5E453CC08EBB1A1D4B5836C921060473B,2020-09-06 11:30:37.259000,2020-09-06 11:30:38.131000
g7bnklhgjeiefyq32pzs7wo77sdllhudxlbl3ptjuv743eacyyfggvad,failed,not_found,25,5262556D44A7F2434990FDE1AE7973C67DF49E58,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,E263B860EFA177F0DDE30C381F893F2805C140DC,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-09-06 11:30:38.131000,2020-09-06 11:30:39.262000
g7bnklhgjeiefyq32pzs7wo77sdllhudxlbl3ptjuv743eacyyfggvad,failed,not_found,36,5262556D44A7F2434990FDE1AE7973C67DF49E58,D09A982BBE65A162BE796D570F2578EA82444B54,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-06 11:30:39.263000,2020-09-06 11:30:40.318000
g7bnklhgjeiefyq32pzs7wo77sdllhudxlbl3ptjuv743eacyyfggvad,failed,not_found,41,5262556D44A7F2434990FDE1AE7973C67DF49E58,43C83536DACCD110FF11E049A890064F6F87BEB2,EF67815E9E41112175BCC36BA5FC7F973EF3B9BF,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2020-09-06 11:30:40.319000,2020-09-06 11:30:41.118000
g7bnklhgjeiefyq32pzs7wo77sdllhudxlbl3ptjuv743eacyyfggvad,failed,not_found,57,5262556D44A7F2434990FDE1AE7973C67DF49E58,5665A3904C89E22E971305EE8C1997BCA4123C69,EDC579FF076E841057F4F34150596E1572323077,188304F96F7DD6F963A558A6AB2CDFC39ABB9A36,2020-09-06 11:30:41.119000,2020-09-06 11:30:42.348000
6z33jjbf4oyiqcxdlkaszfxdi2z4mldqu7rmbvzokyatgrcwfaonb2ad,failed,not_found,9,5262556D44A7F2434990FDE1AE7973C67DF49E58,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,DC2B1E4348AF306326FA63EEDB76EA6139133485,576F242DC99996D31FFEF6DD5E083FD439ECF4C7,2020-09-06 11:30:35.055000,2020-09-06 11:30:36.175000
6z33jjbf4oyiqcxdlkaszfxdi2z4mldqu7rmbvzokyatgrcwfaonb2ad,failed,not_found,10,5262556D44A7F2434990FDE1AE7973C67DF49E58,BE9B12FAAB7429842D643E2308390ECD8961E0A1,B7826E5C7C22D696E42AE96B696F66C5E9D86984,703922C9B2E9C704C2E65CD9E35D64CF237B62CE,2020-09-06 11:30:36.175000,2020-09-06 11:30:36.528000
6z33jjbf4oyiqcxdlkaszfxdi2z4mldqu7rmbvzokyatgrcwfaonb2ad,failed,not_found,12,5262556D44A7F2434990FDE1AE7973C67DF49E58,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,E63FFF914947CBB1D0042BDA8E5B56CEE6A33692,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-06 11:30:36.528000,2020-09-06 11:30:37.367000
