addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u3uwuwikt7j2g5je,failed,not_found,,,,,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-10-07 23:54:12.400000,2020-10-07 23:54:13.655000
u3uwuwikt7j2g5je,failed,not_found,,,,,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-10-07 23:54:13.655000,2020-10-07 23:54:14.368000
u3uwuwikt7j2g5je,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,34979DBD475FFED9CF6556E349DDEDEE69104345,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,2020-10-07 23:54:14.369000,2020-10-07 23:54:17.983000
u3uwuwikt7j2g5je,failed,not_found,18,614094CAF0701EB568106E60EC12A785E704AE0F,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-10-07 23:54:17.983000,2020-10-07 23:54:19.280000
u3uwuwikt7j2g5je,failed,not_found,20,614094CAF0701EB568106E60EC12A785E704AE0F,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,89BDEBC7DC4FB7FAA0914E18167F3E9A69E20700,2020-10-07 23:54:19.281000,2020-10-07 23:54:20.027000
u3uwuwikt7j2g5je,failed,not_found,30,614094CAF0701EB568106E60EC12A785E704AE0F,85A3AC041E3FCD796AF5D653953D5E27A56E3719,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,BC170EA1F3DF5EC991E045FBA846E138ECCF7E4E,2020-10-07 23:54:20.028000,2020-10-07 23:54:22.404000
olbgfy3gd2skhehq,failed,not_found,,,,,E6D4332BF40FDEE7814F2DBC926650EF8032B643,2020-10-07 23:54:12.669000,2020-10-07 23:54:13.804000
olbgfy3gd2skhehq,failed,not_found,7,614094CAF0701EB568106E60EC12A785E704AE0F,97767B43E78119A613B46CEAF81A788F45CC05D9,44354E35E9F7F97AF27686D03B0D591686E35394,8FA37B93397015B2BC5A525C908485260BE9F422,2020-10-07 23:54:13.805000,2020-10-07 23:54:14.687000
olbgfy3gd2skhehq,failed,not_found,12,614094CAF0701EB568106E60EC12A785E704AE0F,DB6ADA8153DF6B148B1A8843B486E20354499650,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-10-07 23:54:14.687000,2020-10-07 23:54:16.533000
olbgfy3gd2skhehq,failed,not_found,16,614094CAF0701EB568106E60EC12A785E704AE0F,E8BAE7393740A700D50B010DED9D9EC9A66B390D,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,E747773C61CF671A222EB913DE17DA33074A6D76,2020-10-07 23:54:16.534000,2020-10-07 23:54:18.677000
olbgfy3gd2skhehq,failed,not_found,23,614094CAF0701EB568106E60EC12A785E704AE0F,74F44514E060866912DFFE1554D0D135C9DC5148,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,2020-10-07 23:54:18.678000,2020-10-07 23:54:21.031000
olbgfy3gd2skhehq,failed,not_found,38,614094CAF0701EB568106E60EC12A785E704AE0F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,443114A8673927436BC3F8FCFE6E08B16B1D5F86,8FAB1ADF9BE2D0E821AF92B8215F692CD715FD73,2020-10-07 23:54:21.032000,2020-10-07 23:54:23.467000
y5i552k7iylysxzi,failed,not_found,8,614094CAF0701EB568106E60EC12A785E704AE0F,819C8AFEDAC733315A8F3DB80F043F13090C49F6,9171E15EBF665768F8EFAE2271D47D922C4EED46,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-10-07 23:54:13.683000,2020-10-07 23:54:15.528000
y5i552k7iylysxzi,failed,not_found,9,614094CAF0701EB568106E60EC12A785E704AE0F,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,3A9443710224E5182895C342D1D36C1D460A1206,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-10-07 23:54:15.529000,2020-10-07 23:54:16.365000
y5i552k7iylysxzi,failed,not_found,13,614094CAF0701EB568106E60EC12A785E704AE0F,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-10-07 23:54:16.366000,2020-10-07 23:54:17.254000
y5i552k7iylysxzi,failed,not_found,15,614094CAF0701EB568106E60EC12A785E704AE0F,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,B6352D774A912764B0B0FE6297666CF09DFE3007,E3A491D490DC1C3832D7F68615EEB4508C857D8B,2020-10-07 23:54:17.255000,2020-10-07 23:54:18.283000
y5i552k7iylysxzi,failed,not_found,21,614094CAF0701EB568106E60EC12A785E704AE0F,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,F3936F97C14EFCFD18154DF4443B91FEDD071F47,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-10-07 23:54:18.284000,2020-10-07 23:54:20.338000
y5i552k7iylysxzi,failed,not_found,32,614094CAF0701EB568106E60EC12A785E704AE0F,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2269C9905B04530E251186FAD6F56033654E5C99,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-10-07 23:54:20.339000,2020-10-07 23:54:22.224000
tsjmqqg32fvp2c3l,failed,not_found,11,614094CAF0701EB568106E60EC12A785E704AE0F,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,720B000B01E00C15E1E2776C8E16FE1763A43CA4,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-10-07 23:54:14.685000,2020-10-07 23:54:18.801000
tsjmqqg32fvp2c3l,failed,not_found,27,614094CAF0701EB568106E60EC12A785E704AE0F,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,A2BA8791AA2A27DCB5B0C5B51E8CCF2337A5C1E2,2020-10-07 23:54:18.801000,2020-10-07 23:54:20.737000
tsjmqqg32fvp2c3l,failed,not_found,34,614094CAF0701EB568106E60EC12A785E704AE0F,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-10-07 23:54:20.738000,2020-10-07 23:54:22.730000
tsjmqqg32fvp2c3l,failed,not_found,46,614094CAF0701EB568106E60EC12A785E704AE0F,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-10-07 23:54:22.731000,2020-10-07 23:54:24.834000
tsjmqqg32fvp2c3l,failed,not_found,54,614094CAF0701EB568106E60EC12A785E704AE0F,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,A29536C09FFA651336CEF34E8C5B7F1F81E5A7CC,2020-10-07 23:54:24.835000,2020-10-07 23:54:26.337000
tsjmqqg32fvp2c3l,failed,not_found,67,614094CAF0701EB568106E60EC12A785E704AE0F,0122A605B7C170D6086143448273D9A9844B69E2,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-10-07 23:54:26.337000,2020-10-07 23:54:27.943000
vxwlosbkhq2aanhn,failed,not_found,14,614094CAF0701EB568106E60EC12A785E704AE0F,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,855BC2DABE24C861CD887DB9B2E950424B49FC34,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-10-07 23:54:15.696000,2020-10-07 23:54:18.335000
vxwlosbkhq2aanhn,failed,not_found,22,614094CAF0701EB568106E60EC12A785E704AE0F,18E77D8A194F468742D60D4B47BEB99570CDE7AC,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-10-07 23:54:18.336000,2020-10-07 23:54:21.004000
vxwlosbkhq2aanhn,failed,not_found,36,614094CAF0701EB568106E60EC12A785E704AE0F,06B308F54B4A779D74B30536964182A09C08AB8F,B418FE8F22A4883A30EF048A1B45E57623425CAD,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-10-07 23:54:21.005000,2020-10-07 23:54:26.101000
vxwlosbkhq2aanhn,failed,not_found,64,614094CAF0701EB568106E60EC12A785E704AE0F,D3A3037BC7584017E35EF1108954A9CF81719383,7A3E534C033E3836BD5AF223B642853C502AB33A,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-10-07 23:54:26.102000,2020-10-07 23:54:28.549000
vxwlosbkhq2aanhn,failed,not_found,75,614094CAF0701EB568106E60EC12A785E704AE0F,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,B1F09810C4F7B9D30F483DCE389180335D40968C,2020-10-07 23:54:28.550000,2020-10-07 23:54:40.595000
vxwlosbkhq2aanhn,failed,not_found,182,614094CAF0701EB568106E60EC12A785E704AE0F,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,E81993EA52B73285CFFD02FEC003569D21483001,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-10-07 23:54:40.596000,2020-10-07 23:54:46.585000
uhf2gildpczqxcx6,failed,not_found,17,614094CAF0701EB568106E60EC12A785E704AE0F,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,FCD8B7FD7F044F0F32DC928FD77ED121D036F236,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,2020-10-07 23:54:16.689000,2020-10-07 23:54:18.754000
uhf2gildpczqxcx6,failed,not_found,24,614094CAF0701EB568106E60EC12A785E704AE0F,E8BAE7393740A700D50B010DED9D9EC9A66B390D,3C65C588DA6EDD77257E2129C5F94705C2021BED,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-10-07 23:54:18.754000,2020-10-07 23:54:21.020000
uhf2gildpczqxcx6,failed,not_found,37,614094CAF0701EB568106E60EC12A785E704AE0F,9781B0EE81E95941073AFA37542B36ED71018D49,1E1A7C9134637383BE653C41973995A229D81595,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-10-07 23:54:21.021000,2020-10-07 23:54:23.920000
uhf2gildpczqxcx6,failed,not_found,47,614094CAF0701EB568106E60EC12A785E704AE0F,3AB334331819AC0BA1A8AFE002D4321672109CAC,6940247E04C839D268543E7F62566A91E40567E3,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-10-07 23:54:23.921000,2020-10-07 23:54:24.801000
uhf2gildpczqxcx6,failed,not_found,49,614094CAF0701EB568106E60EC12A785E704AE0F,B6495EB04241A8D95996F7C8ACAF790B62E8111B,ECB0A13C33B9C0BB101104E08738C19048222393,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-10-07 23:54:24.801000,2020-10-07 23:54:25.812000
uhf2gildpczqxcx6,failed,not_found,62,614094CAF0701EB568106E60EC12A785E704AE0F,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-10-07 23:54:25.812000,2020-10-07 23:54:28.104000
b2osdgrkvezpkz42,failed,not_found,19,614094CAF0701EB568106E60EC12A785E704AE0F,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-10-07 23:54:17.687000,2020-10-07 23:54:20.122000
b2osdgrkvezpkz42,failed,not_found,31,614094CAF0701EB568106E60EC12A785E704AE0F,95EFACA18E34C260DDF749596B977402594E6739,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,2020-10-07 23:54:20.123000,2020-10-07 23:54:22.164000
b2osdgrkvezpkz42,failed,not_found,35,614094CAF0701EB568106E60EC12A785E704AE0F,4B1F5DBFBFC81BDB719FC7A8C540A945DC487261,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-10-07 23:54:22.165000,2020-10-07 23:54:23.465000
b2osdgrkvezpkz42,failed,not_found,48,614094CAF0701EB568106E60EC12A785E704AE0F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,6D93503E150496BB32A4912F904C4E2DB205278D,2020-10-07 23:54:23.465000,2020-10-07 23:54:25.380000
b2osdgrkvezpkz42,failed,not_found,60,614094CAF0701EB568106E60EC12A785E704AE0F,1D5B12BD85602D8D006D242F394A8EA304BD8275,F6740DEABFD5F62612FA025A5079EA72846B1F67,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-10-07 23:54:25.380000,2020-10-07 23:54:27.497000
b2osdgrkvezpkz42,failed,not_found,73,614094CAF0701EB568106E60EC12A785E704AE0F,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-10-07 23:54:27.498000,2020-10-07 23:54:29.332000
hla64g5xu6l6p4m2,failed,not_found,26,614094CAF0701EB568106E60EC12A785E704AE0F,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,939126EA4D25CB212A79746C133194F8A24C435B,2020-10-07 23:54:18.791000,2020-10-07 23:54:21.204000
hla64g5xu6l6p4m2,failed,not_found,29,614094CAF0701EB568106E60EC12A785E704AE0F,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,B4F6135C92039F0BACBE3E21EAA1EC30BCD85E07,2020-10-07 23:54:21.204000,2020-10-07 23:54:22.657000
