addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sdsnjct6tdokivu6,failed,not_found,,,,,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-24 04:28:55.611000,2020-09-24 04:28:56.861000
sdsnjct6tdokivu6,failed,not_found,17,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-09-24 04:28:56.862000,2020-09-24 04:28:59.419000
sdsnjct6tdokivu6,failed,not_found,42,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-09-24 04:28:59.420000,2020-09-24 04:29:01.886000
sdsnjct6tdokivu6,failed,not_found,247,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-09-24 04:29:01.886000,2020-09-24 04:29:15.504000
sdsnjct6tdokivu6,failed,not_found,436,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,774908E4A3018A9696BD02FE4F3F8A8724396D22,9B33C0437062F12DC137F757A745FC04CEA26231,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-09-24 04:29:15.505000,2020-09-24 04:29:31.122000
sdsnjct6tdokivu6,,,,,,,148487C6EBE04EB22496080C20796C51B060F611,2020-09-24 04:29:31.123000,
5rftnjjxdehnsnld,failed,not_found,,,,,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-24 04:28:55.612000,2020-09-24 04:28:57.061000
5rftnjjxdehnsnld,failed,not_found,19,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7E7D257777019B80771C5F6FF63DB6D89AE5B067,E76E2BC2FC9273BFBA38947EB5572076270D49D5,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-24 04:28:57.061000,2020-09-24 04:28:59.440000
5rftnjjxdehnsnld,failed,not_found,43,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,24F97F98C45E4754655BE66799049763DAEE99CE,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-24 04:28:59.440000,2020-09-24 04:29:01.706000
5rftnjjxdehnsnld,failed,not_found,75,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,88748052843CC93A02BE1D9E9B5B358AB3A104AA,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-09-24 04:29:01.706000,2020-09-24 04:29:03.452000
5rftnjjxdehnsnld,failed,not_found,105,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8997E45FD874340D393D8718E92F43E14B2A3FFE,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,E6288334BC0F95345817811880DDEA184E63AE69,2020-09-24 04:29:03.453000,2020-09-24 04:29:05.718000
5rftnjjxdehnsnld,failed,not_found,168,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,322C6E3A973BC10FC36DE3037AD27BC89F14723B,B96B5141004995295FE87DCCE1A54519BD0BB48A,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-09-24 04:29:05.718000,2020-09-24 04:29:09.670000
ivzvpuap2rc6mop2,failed,not_found,,,,,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-24 04:28:55.614000,2020-09-24 04:28:56.995000
ivzvpuap2rc6mop2,failed,not_found,18,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-09-24 04:28:56.996000,2020-09-24 04:28:59.533000
ivzvpuap2rc6mop2,failed,not_found,44,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-24 04:28:59.533000,2020-09-24 04:29:01.619000
ivzvpuap2rc6mop2,failed,not_found,83,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,AC330D98115D6DA8A82E24469BFB03A5B365AB56,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-24 04:29:01.619000,2020-09-24 04:29:04.129000
