addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ct7z4byfi4eokxda,failed,not_found,,,,,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-09-22 20:34:29.572000,2020-09-22 20:34:31.073000
ct7z4byfi4eokxda,failed,not_found,,,,,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-09-22 20:34:31.073000,2020-09-22 20:34:32.121000
ct7z4byfi4eokxda,failed,not_found,10,56781CCC9F6D29FEA148799AB588429C893A473C,F5F4019509109A07E90C45A022CEED9ECA1643C8,E36536404200A74930DB165858BD5BB554D2BEA2,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-09-22 20:34:32.122000,2020-09-22 20:34:34.876000
ct7z4byfi4eokxda,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-09-22 20:34:34.877000,2020-09-22 20:34:36.324000
ct7z4byfi4eokxda,failed,not_found,20,56781CCC9F6D29FEA148799AB588429C893A473C,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-22 20:34:36.325000,2020-09-22 20:34:38.979000
ct7z4byfi4eokxda,failed,not_found,27,56781CCC9F6D29FEA148799AB588429C893A473C,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,722BA3958D6F4B9A7CE927001CE7FED8625A749E,D64C96CD077BB41FAE847B8FE41FF1965D3C872B,2020-09-22 20:34:38.979000,2020-09-22 20:34:40.435000
ibfkfco633out7er,failed,not_found,,,,,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-09-22 20:34:30.570000,2020-09-22 20:34:32.521000
ibfkfco633out7er,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,0CE3B73DDFF92FF6653A9C7F9003A32BB6C2364D,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-22 20:34:32.523000,2020-09-22 20:34:33.630000
ibfkfco633out7er,failed,not_found,15,56781CCC9F6D29FEA148799AB588429C893A473C,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,706A7674A217BA905FE677E82236B7B968A23DB7,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-22 20:34:33.631000,2020-09-22 20:34:36.656000
ibfkfco633out7er,failed,not_found,24,56781CCC9F6D29FEA148799AB588429C893A473C,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,A2415E2FEF1972055EC0CBDF688717DF4C453AED,2020-09-22 20:34:36.657000,2020-09-22 20:34:39.108000
