addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,,,,,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-09-27 01:52:27.633000,2020-09-27 01:52:28.802000
gt6rga2xnrttqail,failed,not_found,13,0C6CA58153400FA077EABB14773E36FD61BF0D75,59BC32EA48ED1D06A373856434C0C5C4D2D86603,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-09-27 01:52:28.803000,2020-09-27 01:52:30.306000
gt6rga2xnrttqail,failed,not_found,18,0C6CA58153400FA077EABB14773E36FD61BF0D75,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-09-27 01:52:30.307000,2020-09-27 01:52:32.222000
gt6rga2xnrttqail,failed,not_found,35,0C6CA58153400FA077EABB14773E36FD61BF0D75,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-09-27 01:52:32.222000,2020-09-27 01:52:34.126000
gt6rga2xnrttqail,failed,not_found,55,0C6CA58153400FA077EABB14773E36FD61BF0D75,1C92EA9DFA9E277FA6F023740BE30AD6736D026A,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-09-27 01:52:34.126000,2020-09-27 01:52:36.439000
gt6rga2xnrttqail,failed,not_found,84,0C6CA58153400FA077EABB14773E36FD61BF0D75,B149064611DC466405E1825956F36B202DCE6E4A,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-27 01:52:36.439000,2020-09-27 01:52:39.041000
nqsatotmvute3vig,failed,not_found,,,,,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-09-27 01:52:27.635000,2020-09-27 01:52:28.802000
nqsatotmvute3vig,failed,not_found,12,0C6CA58153400FA077EABB14773E36FD61BF0D75,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,CDBB46D0B3C8CBA29C688EA6574314C72C4DF163,2020-09-27 01:52:28.802000,2020-09-27 01:52:30.459000
nqsatotmvute3vig,failed,not_found,20,0C6CA58153400FA077EABB14773E36FD61BF0D75,BDDF8187EA4419951CFD0A54088B634564F63AF3,AFE05115595A1D028E91AD41F6A07239DB04CEBC,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-09-27 01:52:30.459000,2020-09-27 01:52:32.385000
nqsatotmvute3vig,failed,not_found,26,0C6CA58153400FA077EABB14773E36FD61BF0D75,44DC23661E05DEFD94398936D9334987ABCB6E5E,3586697291602DC8042EB152E60701FFFE8777BD,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-27 01:52:32.385000,2020-09-27 01:52:33.196000
nqsatotmvute3vig,failed,not_found,40,0C6CA58153400FA077EABB14773E36FD61BF0D75,599A708756048993A1029B2775EEF8C9E40BB640,506763994792208999529D03C016774C814386A8,435B0937725ECC8252F906800E46C90974408B63,2020-09-27 01:52:33.196000,2020-09-27 01:52:35.040000
nqsatotmvute3vig,failed,not_found,64,0C6CA58153400FA077EABB14773E36FD61BF0D75,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,6245DC873D6F613C795D48663D65BD8A2266CAF6,CDB98E2722C77F0EC0A7F5167A92DA70436E6871,2020-09-27 01:52:35.041000,2020-09-27 01:52:36.883000
in7f4dnz4zn4pi65,failed,not_found,,,,,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-27 01:52:27.635000,2020-09-27 01:52:28.687000
in7f4dnz4zn4pi65,failed,not_found,11,0C6CA58153400FA077EABB14773E36FD61BF0D75,EAA823552F959DFD038E9AC8FA89345A738B6C00,C87A4D8B534F78FDF0F4639B55F121401FEF259C,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-09-27 01:52:28.687000,2020-09-27 01:52:31.195000
in7f4dnz4zn4pi65,failed,not_found,24,0C6CA58153400FA077EABB14773E36FD61BF0D75,AC7CF877B281BFEF34733E142C2A6F647AC57D82,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-27 01:52:31.196000,2020-09-27 01:52:33.086000
in7f4dnz4zn4pi65,failed,not_found,116,0C6CA58153400FA077EABB14773E36FD61BF0D75,45D81A594C458BAA2AFADADC507B6C784EB68D63,59878AFE06D450B7237B844D4D29C71B4D8FEC62,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-27 01:52:33.086000,2020-09-27 01:52:40.955000
in7f4dnz4zn4pi65,failed,not_found,170,0C6CA58153400FA077EABB14773E36FD61BF0D75,50586E25BE067FD1F739998550EDDCB1A14CA5B2,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-09-27 01:52:40.956000,2020-09-27 01:52:43.130000
in7f4dnz4zn4pi65,failed,not_found,364,0C6CA58153400FA077EABB14773E36FD61BF0D75,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,0E300A0942899B995AE08CEF58062BCFEB51EEDF,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-27 01:52:43.130000,2020-09-27 01:52:53.178000
u2sc3p2c2rkozjse,failed,not_found,115,0C6CA58153400FA077EABB14773E36FD61BF0D75,9B7BAE325EBDAD859868D2C60BF6588CA5949039,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,2020-09-27 01:52:28.642000,2020-09-27 01:52:39.993000
u2sc3p2c2rkozjse,failed,not_found,233,0C6CA58153400FA077EABB14773E36FD61BF0D75,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-09-27 01:52:39.993000,2020-09-27 01:52:45.897000
u2sc3p2c2rkozjse,failed,not_found,264,0C6CA58153400FA077EABB14773E36FD61BF0D75,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3076FB1CCEB8341322019AD26F69BFC0AA845334,A0DB820FEC87C0405F7BF05DEE5E4ADED2BB9904,2020-09-27 01:52:45.898000,2020-09-27 01:52:47.887000
u2sc3p2c2rkozjse,failed,not_found,303,0C6CA58153400FA077EABB14773E36FD61BF0D75,288C100FFA656938C23F32207CAF0DA932ECD247,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,2020-09-27 01:52:47.887000,2020-09-27 01:52:49.701000
u2sc3p2c2rkozjse,failed,not_found,336,0C6CA58153400FA077EABB14773E36FD61BF0D75,06B308F54B4A779D74B30536964182A09C08AB8F,118496882F58E787DC24F5C219B93F22BA5820D8,845C551529FDF63E6FB8C6802F1DF35998DB0FEC,2020-09-27 01:52:49.702000,2020-09-27 01:52:52.142000
u2sc3p2c2rkozjse,failed,not_found,390,0C6CA58153400FA077EABB14773E36FD61BF0D75,872B18761953254914F77C71846E8A2623C52591,A2F7674E837C4131D70A840262AFC269801F14BA,845821CD8E3DE023C03483B8EB42A0F5A5582DDA,2020-09-27 01:52:52.143000,2020-09-27 01:52:54.358000
mdual2r2qukrfvf6,failed,not_found,9,0C6CA58153400FA077EABB14773E36FD61BF0D75,22A6BE98D201B101C32661739967BF4DED12EF96,431702B3A68A6015F9955DD4FD0129175B43EA0F,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,2020-09-27 01:52:28.652000,2020-09-27 01:52:30.885000
mdual2r2qukrfvf6,failed,not_found,22,0C6CA58153400FA077EABB14773E36FD61BF0D75,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,F0FCCA6EF32A8D7C731D5624E6FC64E03F53D570,2020-09-27 01:52:30.885000,2020-09-27 01:52:33.312000
mdual2r2qukrfvf6,failed,not_found,37,0C6CA58153400FA077EABB14773E36FD61BF0D75,C5F713E503B9F251642C49A998B0498DDD802B72,21C9D9F1633246269DEB84A79495E85C07E8466D,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-09-27 01:52:33.312000,2020-09-27 01:52:34.126000
mdual2r2qukrfvf6,failed,not_found,56,0C6CA58153400FA077EABB14773E36FD61BF0D75,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B45597CAC1DED958056A23458AB4AFB8E38ABA75,2020-09-27 01:52:34.127000,2020-09-27 01:52:36.483000
mdual2r2qukrfvf6,failed,not_found,85,0C6CA58153400FA077EABB14773E36FD61BF0D75,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,0A592CE8A53AECDF9130D37245C6460B238728DF,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-27 01:52:36.484000,2020-09-27 01:52:39.267000
mdual2r2qukrfvf6,failed,not_found,136,0C6CA58153400FA077EABB14773E36FD61BF0D75,8859E68A7C95BD5AB403F16DAD92681E184D3710,8FA37B93397015B2BC5A525C908485260BE9F422,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-09-27 01:52:39.268000,2020-09-27 01:52:40.769000
pdvcjuuho2stjcug,failed,not_found,10,0C6CA58153400FA077EABB14773E36FD61BF0D75,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,24D0491A2ADAAB52C17625FBC926D84477AEA322,B09E23C2597234F6EB494B6EDD7334DB64221FA1,2020-09-27 01:52:28.663000,2020-09-27 01:52:30.234000
