addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ddlqd7bsii252nug,failed,not_found,6,A2E6BB5C391CD46B38C55B4329C35304540771F1,C89F338C54C21EDA9041DC8F070A13850358ED0B,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-09-27 12:21:17.569000,2020-09-27 12:21:18.924000
ddlqd7bsii252nug,failed,not_found,12,A2E6BB5C391CD46B38C55B4329C35304540771F1,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2020-09-27 12:21:18.925000,2020-09-27 12:21:19.251000
ddlqd7bsii252nug,failed,not_found,14,A2E6BB5C391CD46B38C55B4329C35304540771F1,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-09-27 12:21:19.252000,2020-09-27 12:21:19.845000
ddlqd7bsii252nug,failed,not_found,97,A2E6BB5C391CD46B38C55B4329C35304540771F1,44BD70C13DAA7513D6F47773804178B009F21ED5,890530C5B510A506F5CF206EFEC1595F96E727A5,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-09-27 12:21:19.845000,2020-09-27 12:21:22.194000
ddlqd7bsii252nug,failed,not_found,462,A2E6BB5C391CD46B38C55B4329C35304540771F1,B70629C29A032979E5AD00CC51D2330845AAFD6A,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-09-27 12:21:22.194000,2020-09-27 12:21:29.011000
ddlqd7bsii252nug,failed,not_found,829,A2E6BB5C391CD46B38C55B4329C35304540771F1,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,A1B2E32E426F700D37DFF14228E1B957A22CF0A4,4A72492BACE7815554E45F4AB9AF05D549136D8F,2020-09-27 12:21:29.011000,2020-09-27 12:21:29.821000
wcxyrh45o4qml24p,failed,not_found,,,,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-27 12:21:17.570000,2020-09-27 12:21:18.195000
wcxyrh45o4qml24p,failed,not_found,9,A2E6BB5C391CD46B38C55B4329C35304540771F1,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-09-27 12:21:18.195000,2020-09-27 12:21:18.826000
wcxyrh45o4qml24p,failed,not_found,472,A2E6BB5C391CD46B38C55B4329C35304540771F1,34979DBD475FFED9CF6556E349DDEDEE69104345,81E18725397D620DA548ABBE24D9CD263DEF2FDC,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-09-27 12:21:18.826000,2020-09-27 12:21:26.348000
wcxyrh45o4qml24p,failed,not_found,553,A2E6BB5C391CD46B38C55B4329C35304540771F1,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,99AC77667D8D606251B749DFDA473B2C781F78D0,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-09-27 12:21:26.349000,2020-09-27 12:21:27.321000
wcxyrh45o4qml24p,failed,not_found,656,A2E6BB5C391CD46B38C55B4329C35304540771F1,DB5A100152FB7937F02F00B5DDFFFD012789C242,63C6AB74A5C288C2159DDC783BB00F88AB44427C,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-09-27 12:21:27.322000,2020-09-27 12:21:28.402000
wcxyrh45o4qml24p,failed,not_found,772,A2E6BB5C391CD46B38C55B4329C35304540771F1,B1289B91C190A6803C1ADA6E381C0843CE039D70,97B7BA747B62A9962DEDCE404FF33106D4032F91,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-09-27 12:21:28.403000,2020-09-27 12:21:29.158000
6inyudonvb5kws6b,failed,not_found,,,,,2CC941573AE68528BE731B758BCABBE0CE62F231,2020-09-27 12:21:17.571000,2020-09-27 12:21:18.143000
6inyudonvb5kws6b,failed,not_found,8,A2E6BB5C391CD46B38C55B4329C35304540771F1,66983A6D2B17AF134C28FC1A950A22AC88546593,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,DE0421FBD771E6189205D353366874B1790185C7,2020-09-27 12:21:18.144000,2020-09-27 12:21:20.272000
6inyudonvb5kws6b,failed,not_found,44,A2E6BB5C391CD46B38C55B4329C35304540771F1,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,8CC7474E0671B257AA821624F6B43D9B07CBDC89,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-09-27 12:21:20.272000,2020-09-27 12:21:20.844000
6inyudonvb5kws6b,failed,not_found,67,A2E6BB5C391CD46B38C55B4329C35304540771F1,F5F4019509109A07E90C45A022CEED9ECA1643C8,43C83536DACCD110FF11E049A890064F6F87BEB2,2CCCE975EAA30BC303DE0B5FCE50A25917F6A531,2020-09-27 12:21:20.845000,2020-09-27 12:21:21.906000
