addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
utbwdguhs6oqh5z25f5ypjrpgzzwejopjbhz7kvp4yodhe67rlt2ydad,failed,not_found,,,,,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-09-05 02:16:03.854000,2020-09-05 02:16:04.358000
utbwdguhs6oqh5z25f5ypjrpgzzwejopjbhz7kvp4yodhe67rlt2ydad,failed,not_found,,,,,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-05 02:16:04.359000,2020-09-05 02:16:05.765000
utbwdguhs6oqh5z25f5ypjrpgzzwejopjbhz7kvp4yodhe67rlt2ydad,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,113BEEBA400E58874EE0EB94849DEEF9564290C2,D245C3E824456945C6759599CB8A0547135A066D,2020-09-05 02:16:05.766000,2020-09-05 02:16:07.477000
utbwdguhs6oqh5z25f5ypjrpgzzwejopjbhz7kvp4yodhe67rlt2ydad,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,875F74A3DC14737BECA06F8B500022154D1A29D1,7FA3FA525901A91A1310B817943668BC2C16289E,A36D13036750E477E0C5628A5BE4FECB63286D80,2020-09-05 02:16:07.477000,2020-09-05 02:16:08.477000
utbwdguhs6oqh5z25f5ypjrpgzzwejopjbhz7kvp4yodhe67rlt2ydad,failed,not_found,21,BF0FB582E37F738CD33C3651125F2772705BB8E8,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,E106E06222A1D5A4833DE2C336C870DC3D379901,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2020-09-05 02:16:08.478000,2020-09-05 02:16:10.786000
utbwdguhs6oqh5z25f5ypjrpgzzwejopjbhz7kvp4yodhe67rlt2ydad,failed,not_found,26,BF0FB582E37F738CD33C3651125F2772705BB8E8,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-09-05 02:16:10.786000,2020-09-05 02:16:12.112000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,C422F88699C18A4F299D834391B15F07DBE60625,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,0ACD9B1271E95AC1743B9EC1299BB294BD3EBD90,2020-09-05 02:16:04.798000,2020-09-05 02:16:05.783000
pxttlrc4t6qrgk6t3wbhexbyqy3danuiftzgx6l2izvp63mtb3bqnoad,failed,not_found,,,,,4031460683AE9E0512D3620C2758D98758AC6C93,2020-09-05 02:16:04.848000,2020-09-05 02:16:05.422000
pxttlrc4t6qrgk6t3wbhexbyqy3danuiftzgx6l2izvp63mtb3bqnoad,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,BE6CF26814BD1F35B76FE576702DBA9627EE8237,FDD40AA573AFABB54813BB65F023D75ED49A97E8,2020-09-05 02:16:05.422000,2020-09-05 02:16:14.599000
pxttlrc4t6qrgk6t3wbhexbyqy3danuiftzgx6l2izvp63mtb3bqnoad,failed,not_found,37,BF0FB582E37F738CD33C3651125F2772705BB8E8,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,9821523A67929331CB1126BA6A2512424EAA54C5,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-09-05 02:16:14.599000,2020-09-05 02:16:15.856000
pxttlrc4t6qrgk6t3wbhexbyqy3danuiftzgx6l2izvp63mtb3bqnoad,failed,not_found,49,BF0FB582E37F738CD33C3651125F2772705BB8E8,876C7CE43774366250D3E768E690DAB9D4B5D5A3,D0681DAAABC320310B8616951D6C19F69F778A6F,95B9052EECDB4B833F130ABD564E720643BA7952,2020-09-05 02:16:15.857000,2020-09-05 02:16:16.588000
pxttlrc4t6qrgk6t3wbhexbyqy3danuiftzgx6l2izvp63mtb3bqnoad,failed,not_found,57,BF0FB582E37F738CD33C3651125F2772705BB8E8,B204DE75B37064EF6A4C6BAF955C5724578D0B32,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-09-05 02:16:16.589000,2020-09-05 02:16:17.614000
pxttlrc4t6qrgk6t3wbhexbyqy3danuiftzgx6l2izvp63mtb3bqnoad,failed,not_found,64,BF0FB582E37F738CD33C3651125F2772705BB8E8,3076FB1CCEB8341322019AD26F69BFC0AA845334,5CFC486780CBD4446B764E51608D6574003B350D,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-09-05 02:16:17.615000,2020-09-05 02:16:18.232000
lmxr2nsnwho5cqabbdn2nrrep5i5c2fgaqu3vrqkbu5ludygfeigh3ad,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-09-05 02:16:05.888000,2020-09-05 02:16:08.234000
lmxr2nsnwho5cqabbdn2nrrep5i5c2fgaqu3vrqkbu5ludygfeigh3ad,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,872B18761953254914F77C71846E8A2623C52591,0C41DC37946901C297626C0D1ABF68423947DDE5,795790C25BDE834B836EA54DD96DB2610829573B,2020-09-05 02:16:08.235000,2020-09-05 02:16:10.772000
lmxr2nsnwho5cqabbdn2nrrep5i5c2fgaqu3vrqkbu5ludygfeigh3ad,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,1443DAAF09F47875D922F718C8CC89A88C50B3F5,43E187B8C7361F47EA968ED5389435865D7F4FE7,FDBF608F9A2ECD0C600CAF96398A7D5B08D46CA9,2020-09-05 02:16:10.773000,2020-09-05 02:16:11.797000
lmxr2nsnwho5cqabbdn2nrrep5i5c2fgaqu3vrqkbu5ludygfeigh3ad,failed,not_found,25,BF0FB582E37F738CD33C3651125F2772705BB8E8,4E91B66561EE01B1653E1803FE53B5C400D967DB,1841CB960128806151B61FC6D87AFBE9A98B99D7,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-05 02:16:11.798000,2020-09-05 02:16:12.439000
lmxr2nsnwho5cqabbdn2nrrep5i5c2fgaqu3vrqkbu5ludygfeigh3ad,failed,not_found,36,BF0FB582E37F738CD33C3651125F2772705BB8E8,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,A0E192213CF07EB069015E5C004B2C7EB525EF60,2020-09-05 02:16:12.440000,2020-09-05 02:16:14
lmxr2nsnwho5cqabbdn2nrrep5i5c2fgaqu3vrqkbu5ludygfeigh3ad,failed,not_found,45,BF0FB582E37F738CD33C3651125F2772705BB8E8,24B6AFD1937525F0330BD94759A0F3BBC06F5955,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1226956E8B2EC04BE7B297734C929636394F36D3,2020-09-05 02:16:14,2020-09-05 02:16:15.586000
baqbuhlktmazdllzvk5yoqh7uvqyqx4vktppn5afs2knobgict2oacad,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,761A60D0364D9AA03114F72550483287ED060B2D,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-09-05 02:16:06.858000,2020-09-05 02:16:08.222000
baqbuhlktmazdllzvk5yoqh7uvqyqx4vktppn5afs2knobgict2oacad,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,58245CD810DE4B7BFB419E2B694E9844B77B1FF7,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-09-05 02:16:08.223000,2020-09-05 02:16:10.797000
baqbuhlktmazdllzvk5yoqh7uvqyqx4vktppn5afs2knobgict2oacad,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,CFC1C2DA50E2599B425BB6758F9470BC941E19C8,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2020-09-05 02:16:10.798000,2020-09-05 02:16:12.114000
