addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4vago3lum3s2xbjt,failed,not_found,,,,,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-10-08 12:16:19.209000,2020-10-08 12:16:20.384000
4vago3lum3s2xbjt,failed,not_found,12,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,41CEB66108B70108F148BF7778260A87723AACA1,C2B45199FC6F98E21BFAFE0833348F288FA337E3,98E659B5B701076BE433B4723F20A1811739588A,2020-10-08 12:16:20.385000,2020-10-08 12:16:22.184000
4vago3lum3s2xbjt,,,,,,,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-10-08 12:16:22.185000,
w73afnasslloslhi,failed,not_found,,,,,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-10-08 12:16:19.218000,2020-10-08 12:16:20.083000
w73afnasslloslhi,failed,not_found,128,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,928C991C655BF10189FF084C79A41772AE6155C6,504F23DC734459DBBA58B2F11A4799EB945188A3,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,2020-10-08 12:16:20.084000,2020-10-08 12:16:33.002000
w73afnasslloslhi,failed,not_found,176,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,2020-10-08 12:16:33.003000,2020-10-08 12:16:35.405000
w73afnasslloslhi,failed,not_found,230,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E8D550E6ACFAAAF75A7A3672C55D5114882953C7,67F5AC35DBA20D22A0178BFB6F4AC076C3B16829,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,2020-10-08 12:16:35.405000,2020-10-08 12:16:37.842000
w73afnasslloslhi,failed,not_found,271,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,383882E740FC9214A21A60E8D4B10A220272113B,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,2020-10-08 12:16:37.844000,2020-10-08 12:16:40.166000
w73afnasslloslhi,failed,not_found,380,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,44354E35E9F7F97AF27686D03B0D591686E35394,929BB84A68198CE35E2F2828812840AF5C2CBC4A,BD439540C7B86367B7F279C9CDD4BD601A850787,2020-10-08 12:16:40.167000,2020-10-08 12:16:47.277000
2inisvpallwfechn,failed,not_found,,,,,D245C3E824456945C6759599CB8A0547135A066D,2020-10-08 12:16:19.219000,2020-10-08 12:16:20.573000
2inisvpallwfechn,failed,not_found,16,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,EA43347E0DA7CEDD595029B511066628C7C8A653,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,D24D0C28AB48768CF8B79DD762D61DB4FD015677,2020-10-08 12:16:20.574000,2020-10-08 12:16:22.909000
