addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
olrdedzqqgpuwx4a,failed,not_found,,,,,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-23 13:26:50.704000,2020-09-23 13:26:51.814000
olrdedzqqgpuwx4a,failed,not_found,12,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,96D656384559910834CFDB128D843F819D5D2FD5,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-09-23 13:26:51.814000,2020-09-23 13:26:53.936000
olrdedzqqgpuwx4a,failed,not_found,22,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,97B7BA747B62A9962DEDCE404FF33106D4032F91,29A39144AD141242436D07901F7A8B91F7516A66,C41ADE229598201F913426E9C6B9647098AEE28D,2020-09-23 13:26:53.936000,2020-09-23 13:26:56.315000
olrdedzqqgpuwx4a,failed,not_found,40,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-09-23 13:26:56.315000,2020-09-23 13:26:58.794000
olrdedzqqgpuwx4a,failed,not_found,68,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-23 13:26:58.794000,2020-09-23 13:27:00.820000
olrdedzqqgpuwx4a,failed,not_found,102,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,1AAD015F4D885413A2BCE0E58159116901236C49,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-23 13:27:00.820000,2020-09-23 13:27:03.067000
6xvtijqlwnxrlscc,failed,not_found,,,,,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-09-23 13:26:50.705000,2020-09-23 13:26:51.693000
6xvtijqlwnxrlscc,failed,not_found,10,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CDAEBA458F6129776643751934076A51D851C348,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,88E08A32B675A7256DB1A18BC8001EF26BF2D981,2020-09-23 13:26:51.694000,2020-09-23 13:26:54.197000
6xvtijqlwnxrlscc,failed,not_found,17,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6B9EA8927AB6E94E216067E65372182343A5AFA2,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,88DF5D708E931C431902AAABEA981E7951E00085,2020-09-23 13:26:54.198000,2020-09-23 13:26:56.549000
6xvtijqlwnxrlscc,failed,not_found,43,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,21C9D9F1633246269DEB84A79495E85C07E8466D,C980254CCF8BC5187B4F1671DA6D00DF252B5451,2020-09-23 13:26:56.550000,2020-09-23 13:26:59.008000
6xvtijqlwnxrlscc,failed,not_found,54,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,143F5A3EF84BF1A8E82998CA261D9C889C247127,C9723FA57A60CE8CDA0847E0A44091308AE4B560,2020-09-23 13:26:59.009000,2020-09-23 13:27:00.515000
6xvtijqlwnxrlscc,failed,not_found,91,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F9A3542D5863CD665B7FF758E73DAD40832D0064,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-23 13:27:00.515000,2020-09-23 13:27:03.066000
7cuosnfaippew6ot,failed,not_found,,,,,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-23 13:26:50.705000,2020-09-23 13:26:51.986000
7cuosnfaippew6ot,failed,not_found,14,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7D41FED58481A0E594C642E74176C811778D91A6,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,D018720BE031BA9CC0DF4C0E21ADBC649C325C62,2020-09-23 13:26:51.986000,2020-09-23 13:26:54.354000
7cuosnfaippew6ot,failed,not_found,24,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,B161E036AD43D7F8D22BA18FB612200E6A6138A0,D01956B555BA59D422D994D41AC9634183974597,2020-09-23 13:26:54.354000,2020-09-23 13:26:56.515000
7cuosnfaippew6ot,failed,not_found,42,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F9A3542D5863CD665B7FF758E73DAD40832D0064,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,D00AC7CD91B2F1345EADB0132D823967E2646DDF,2020-09-23 13:26:56.516000,2020-09-23 13:26:58.837000
7cuosnfaippew6ot,failed,not_found,69,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,708A968F3644F8A547156368FEA3DB664110E631,CBD00958A3B897774E333D75C24E6A75F5220DCC,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-23 13:26:58.837000,2020-09-23 13:27:00.857000
7cuosnfaippew6ot,failed,not_found,103,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C86F7CB21341970DEDF4B6017CCE5F41D7179289,910842202572BBB890692971614758AD9F3FEBD7,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-09-23 13:27:00.857000,2020-09-23 13:27:03.065000
3au74xjj6koy3xpz,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-09-23 13:26:51.682000,2020-09-23 13:26:53.894000
3au74xjj6koy3xpz,failed,not_found,21,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,3AB334331819AC0BA1A8AFE002D4321672109CAC,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-23 13:26:53.895000,2020-09-23 13:26:56.220000
3au74xjj6koy3xpz,failed,not_found,35,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,D16A75E422664448F8A7E7D536D359D512B91256,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2020-09-23 13:26:56.220000,2020-09-23 13:26:58.244000
3au74xjj6koy3xpz,failed,not_found,60,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,3907BD6953C5866CC07F1EC4010E41BDF961599D,2020-09-23 13:26:58.244000,2020-09-23 13:27:00.885000
3au74xjj6koy3xpz,failed,not_found,78,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-09-23 13:27:00.885000,2020-09-23 13:27:03.159000
3au74xjj6koy3xpz,failed,not_found,135,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,897A8EDF20BF12737FD8276EC0919E99F0463045,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-23 13:27:03.160000,2020-09-23 13:27:05.655000
t3pi6h6osgboxsoo,failed,not_found,9,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A8C1AED4343C2CA514C9CA125488FD2764353F1B,F0F13714732C347312426EC2B8D5C4940EAA45BA,723E21FD6F91905E84E583D4619A2D1E282B8180,2020-09-23 13:26:51.682000,2020-09-23 13:26:55.002000
t3pi6h6osgboxsoo,failed,not_found,20,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,72411A2CE6EB24D8CDA8688A6B3A55CC1290D441,2020-09-23 13:26:55.002000,2020-09-23 13:26:56.007000
t3pi6h6osgboxsoo,failed,not_found,31,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,A35944904C0C18955AFB76539CF5EBF805C0A31D,722BA3958D6F4B9A7CE927001CE7FED8625A749E,2020-09-23 13:26:56.007000,2020-09-23 13:26:56.953000
t3pi6h6osgboxsoo,failed,not_found,48,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8A6F5A21493685B50F1B46A87A2099D6C410F237,20462CBA5DA4C2D963567D17D0B7249718114A68,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-09-23 13:26:56.953000,2020-09-23 13:26:58.901000
t3pi6h6osgboxsoo,failed,not_found,71,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-09-23 13:26:58.902000,2020-09-23 13:27:00.753000
