addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c6ptr5zxxar5mxpq,failed,not_found,,,,,2DB8A946826D0CB4F5C3A8264628DD0F16F6612D,2020-09-23 13:53:16.208000,2020-09-23 13:53:16.611000
c6ptr5zxxar5mxpq,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,DA53984DBA28420169F34F4F44CB24E3A0946747,14F93E6C94D5732C212877D6A680AED747A5D2BC,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-23 13:53:16.611000,2020-09-23 13:53:18.819000
c6ptr5zxxar5mxpq,failed,not_found,48,BF0FB582E37F738CD33C3651125F2772705BB8E8,8F893399C8CA284583E3A526A6B4E5FD75449E87,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-23 13:53:18.819000,2020-09-23 13:53:20.010000
c6ptr5zxxar5mxpq,failed,not_found,82,BF0FB582E37F738CD33C3651125F2772705BB8E8,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2DBA4CFFFD04A3EDA74A58264B4E4F351AA0F5A2,2020-09-23 13:53:20.010000,2020-09-23 13:53:21.157000
c6ptr5zxxar5mxpq,failed,not_found,116,BF0FB582E37F738CD33C3651125F2772705BB8E8,A191F6309396DAD373FE7E4D1EF64B40F38A3637,0122A605B7C170D6086143448273D9A9844B69E2,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-23 13:53:21.157000,2020-09-23 13:53:22.281000
c6ptr5zxxar5mxpq,failed,not_found,184,BF0FB582E37F738CD33C3651125F2772705BB8E8,15571673BCE30678EC5F895C9F59EB1C01CBBC56,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-09-23 13:53:22.281000,2020-09-23 13:53:23.427000
nzittn6tdcljtolu,failed,not_found,,,,,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-09-23 13:53:16.211000,2020-09-23 13:53:16.990000
nzittn6tdcljtolu,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,3FE39429CB7077BBB13D2774591A1B80EE493742,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-23 13:53:16.990000,2020-09-23 13:53:18.109000
nzittn6tdcljtolu,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,A59BF4AED23D5A114CC5648826D58C5147B62D1E,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-09-23 13:53:18.109000,2020-09-23 13:53:19.701000
nzittn6tdcljtolu,failed,not_found,62,BF0FB582E37F738CD33C3651125F2772705BB8E8,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,68F175CCABE727AA2D2309BCD8789499CEE36ED7,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-09-23 13:53:19.702000,2020-09-23 13:53:21.417000
nzittn6tdcljtolu,failed,not_found,133,BF0FB582E37F738CD33C3651125F2772705BB8E8,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,E05EAB588285C01E8807F00A07CDBBC4662A58D9,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-23 13:53:21.417000,2020-09-23 13:53:22.439000
