addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,CC2D8C3C2A4E5ECAAF027D0C9022C66B9ED58330,2020-08-31 04:27:53.438000,2020-08-31 04:27:53.928000
k477c6vfsbcuffcx7kmip77z2enlysf3r5tka4odooxtygrv7fqfwdqd,failed,not_found,,,,,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-08-31 04:27:53.646000,2020-08-31 04:27:54.004000
k477c6vfsbcuffcx7kmip77z2enlysf3r5tka4odooxtygrv7fqfwdqd,failed,not_found,12,431702B3A68A6015F9955DD4FD0129175B43EA0F,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-08-31 04:27:54.005000,2020-08-31 04:27:54.828000
k477c6vfsbcuffcx7kmip77z2enlysf3r5tka4odooxtygrv7fqfwdqd,failed,not_found,18,431702B3A68A6015F9955DD4FD0129175B43EA0F,F6740DEABFD5F62612FA025A5079EA72846B1F67,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,5544620C1442CE7CA8A548CF9998AD7E2E351141,2020-08-31 04:27:54.829000,2020-08-31 04:27:56.052000
k477c6vfsbcuffcx7kmip77z2enlysf3r5tka4odooxtygrv7fqfwdqd,failed,not_found,30,431702B3A68A6015F9955DD4FD0129175B43EA0F,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,2020-08-31 04:27:56.053000,2020-08-31 04:27:57.381000
k477c6vfsbcuffcx7kmip77z2enlysf3r5tka4odooxtygrv7fqfwdqd,failed,not_found,48,431702B3A68A6015F9955DD4FD0129175B43EA0F,7093C08B1DEFF0EAFB493FED6FA995E167B11A2F,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,10CA859C429A17EFF704CC53D0080940148D59DA,2020-08-31 04:27:57.382000,2020-08-31 04:27:58.675000
k477c6vfsbcuffcx7kmip77z2enlysf3r5tka4odooxtygrv7fqfwdqd,failed,not_found,72,431702B3A68A6015F9955DD4FD0129175B43EA0F,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-08-31 04:27:58.675000,2020-08-31 04:27:59.987000
mvyy5lsnnqsg2qcf7hxibnxvoz5zbs2tj5v2aqik25tzkfhj4rqfpyyd,failed,not_found,,,,,B68D4167B3A3461E7A01B85545CDC79A240556A1,2020-08-31 04:27:53.652000,2020-08-31 04:27:55.938000
mvyy5lsnnqsg2qcf7hxibnxvoz5zbs2tj5v2aqik25tzkfhj4rqfpyyd,failed,not_found,31,431702B3A68A6015F9955DD4FD0129175B43EA0F,44DC23661E05DEFD94398936D9334987ABCB6E5E,EE4B332F13C3F8CCD9DCD86961B47F4AECA02CE6,6DA7DEB037BB163991B3DBA74B1AEC48BB497C7A,2020-08-31 04:27:55.939000,2020-08-31 04:27:56.854000
mvyy5lsnnqsg2qcf7hxibnxvoz5zbs2tj5v2aqik25tzkfhj4rqfpyyd,failed,not_found,41,431702B3A68A6015F9955DD4FD0129175B43EA0F,005079A42356183CEA5A3ADD239303F44F12E7EA,875F74A3DC14737BECA06F8B500022154D1A29D1,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-08-31 04:27:56.854000,2020-08-31 04:27:57.818000
mvyy5lsnnqsg2qcf7hxibnxvoz5zbs2tj5v2aqik25tzkfhj4rqfpyyd,failed,not_found,56,431702B3A68A6015F9955DD4FD0129175B43EA0F,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-08-31 04:27:57.818000,2020-08-31 04:27:59.335000
mvyy5lsnnqsg2qcf7hxibnxvoz5zbs2tj5v2aqik25tzkfhj4rqfpyyd,failed,not_found,87,431702B3A68A6015F9955DD4FD0129175B43EA0F,BE9B12FAAB7429842D643E2308390ECD8961E0A1,D123C0F8F562804693C47D68C61786023B295E98,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-08-31 04:27:59.335000,2020-08-31 04:27:59.888000
mvyy5lsnnqsg2qcf7hxibnxvoz5zbs2tj5v2aqik25tzkfhj4rqfpyyd,failed,not_found,97,431702B3A68A6015F9955DD4FD0129175B43EA0F,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-08-31 04:27:59.889000,2020-08-31 04:28:00.425000
5p65oxplrajarvok5owgcxjkcykousxyfuwkue5l6egbodmbe7agt7ad,failed,not_found,7,431702B3A68A6015F9955DD4FD0129175B43EA0F,EAA823552F959DFD038E9AC8FA89345A738B6C00,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,2020-08-31 04:27:53.659000,2020-08-31 04:27:54.742000
5p65oxplrajarvok5owgcxjkcykousxyfuwkue5l6egbodmbe7agt7ad,,,,,,,574C2643494258032AA31D1AA60B73F5D48C6BB6,2020-08-31 04:27:54.743000,
mvw7dgze6pubtmabnt6xbe2emdvuyhudrr27fnecfjgg5x3fczewvhad,failed,not_found,8,431702B3A68A6015F9955DD4FD0129175B43EA0F,901CBA6FF3B90618D3FFEFF040353C267F690DF8,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-08-31 04:27:53.669000,2020-08-31 04:27:54.699000
mvw7dgze6pubtmabnt6xbe2emdvuyhudrr27fnecfjgg5x3fczewvhad,failed,not_found,16,431702B3A68A6015F9955DD4FD0129175B43EA0F,B0F9BA27944FA59E3B1A182208FF7C0CFF5497B2,103336165A0D2EFCAD3605339843A0A7710B8B92,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-08-31 04:27:54.700000,2020-08-31 04:27:56.772000
