addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bj6qkqy22m3z4cvn,failed,not_found,,,,,F5F4019509109A07E90C45A022CEED9ECA1643C8,2020-09-27 11:36:45.212000,2020-09-27 11:36:45.854000
bj6qkqy22m3z4cvn,failed,not_found,9,7EB91FDB68EAD3A13808D9356DA82605773215F5,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,8E39881472946D5BBE41765470D9E3099A0EB4C7,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-27 11:36:45.854000,2020-09-27 11:36:47.407000
bj6qkqy22m3z4cvn,failed,not_found,21,7EB91FDB68EAD3A13808D9356DA82605773215F5,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,F5E368D9FC8693BB85D2F65A262E676353BAD69D,2020-09-27 11:36:47.407000,2020-09-27 11:36:49.628000
bj6qkqy22m3z4cvn,failed,not_found,45,7EB91FDB68EAD3A13808D9356DA82605773215F5,30D457317789E20449CBC12E02F5658FA23E0BEE,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,F5DB8E33F8D351B600932251EFE67357485405F2,2020-09-27 11:36:49.629000,2020-09-27 11:36:51.262000
bj6qkqy22m3z4cvn,failed,not_found,68,7EB91FDB68EAD3A13808D9356DA82605773215F5,5F58E9417DF94A66529864FA1134635614958A44,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-09-27 11:36:51.263000,2020-09-27 11:36:53.006000
bj6qkqy22m3z4cvn,failed,not_found,98,7EB91FDB68EAD3A13808D9356DA82605773215F5,F4263275CF54A6836EE7BD527B1328836A6F06E1,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-09-27 11:36:53.007000,2020-09-27 11:36:54.628000
55ljrela4repngnj,failed,not_found,,,,,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-27 11:36:45.214000,2020-09-27 11:36:46.726000
55ljrela4repngnj,failed,not_found,15,7EB91FDB68EAD3A13808D9356DA82605773215F5,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,74B41DED505CFABC7A8D439362FC9B6589DE4591,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-27 11:36:46.727000,2020-09-27 11:36:48.218000
55ljrela4repngnj,failed,not_found,30,7EB91FDB68EAD3A13808D9356DA82605773215F5,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,C1841E4BA7C4A1B6BA012E4320570ABEF66D60B0,2020-09-27 11:36:48.219000,2020-09-27 11:36:50.301000
55ljrela4repngnj,failed,not_found,65,7EB91FDB68EAD3A13808D9356DA82605773215F5,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,35DBE43445BB44D817084200BA05E8A0573EDFD4,44354E35E9F7F97AF27686D03B0D591686E35394,2020-09-27 11:36:50.302000,2020-09-27 11:36:52.576000
55ljrela4repngnj,failed,not_found,95,7EB91FDB68EAD3A13808D9356DA82605773215F5,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-09-27 11:36:52.577000,2020-09-27 11:36:54.100000
55ljrela4repngnj,failed,not_found,123,7EB91FDB68EAD3A13808D9356DA82605773215F5,0AC4C4D8BCA8DA7BAE6BE3FEA87442E724353CBF,E46C3F0533709EE2112874B13A4FE3868B33E75E,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-09-27 11:36:54.101000,2020-09-27 11:36:56.017000
fh3mbckifrosquzk,failed,not_found,,,,,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-27 11:36:45.232000,2020-09-27 11:36:45.993000
fh3mbckifrosquzk,failed,not_found,129,7EB91FDB68EAD3A13808D9356DA82605773215F5,9A7E266811321BF39532F423121DD290287A42E1,BA39D0333CF0F2026F58D8A493168F92A016CAA1,60769652C04712912E6E21CED1F08DC797789A75,2020-09-27 11:36:45.993000,2020-09-27 11:36:57.566000
fh3mbckifrosquzk,failed,not_found,200,7EB91FDB68EAD3A13808D9356DA82605773215F5,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-27 11:36:57.567000,2020-09-27 11:36:59.084000
fh3mbckifrosquzk,failed,not_found,319,7EB91FDB68EAD3A13808D9356DA82605773215F5,CC605FEC74F20D49995D8FAAFF7365954233B85D,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-27 11:36:59.084000,2020-09-27 11:37:06.042000
