addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,6,B27115A20B05D40730A4020145EFA63381D9D51B,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-08-27 11:07:35.216000,2020-08-27 11:07:36.330000
bbofydcrn3tyoube,failed,not_found,18,B27115A20B05D40730A4020145EFA63381D9D51B,E7882187F6FA695450719FD3738D640FBDFF5D48,1C79D5A473214714A761C0A40DD2D5B031F7E980,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-08-27 11:07:36.330000,2020-08-27 11:07:38.363000
bbofydcrn3tyoube,failed,not_found,36,B27115A20B05D40730A4020145EFA63381D9D51B,BB20D06CF2F2E9E256F9605AE14258974CC062FC,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-08-27 11:07:38.364000,2020-08-27 11:07:40.938000
bbofydcrn3tyoube,failed,not_found,71,B27115A20B05D40730A4020145EFA63381D9D51B,B74DABBE248B935CDC1038CD5C9280878C8C94E7,6B9EA8927AB6E94E216067E65372182343A5AFA2,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-08-27 11:07:40.939000,2020-08-27 11:07:42.629000
bbofydcrn3tyoube,failed,not_found,106,B27115A20B05D40730A4020145EFA63381D9D51B,874D84382C892F3F61CC9E106BF08843DE0B865A,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-08-27 11:07:42.630000,2020-08-27 11:07:44.559000
bbofydcrn3tyoube,failed,not_found,152,B27115A20B05D40730A4020145EFA63381D9D51B,63540827C4832D214984EA47B7A68C593F9F862F,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,6CBACBF2C525B09A55464D836432812A30FEF414,2020-08-27 11:07:44.560000,2020-08-27 11:07:47.192000
b4aqxbo4mx4p45hn,failed,not_found,,,,,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-08-27 11:07:35.217000,2020-08-27 11:07:36.330000
b4aqxbo4mx4p45hn,failed,not_found,17,B27115A20B05D40730A4020145EFA63381D9D51B,2EB3C230180694A1E848001E20F36F76A2287039,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-08-27 11:07:36.330000,2020-08-27 11:07:38.847000
b4aqxbo4mx4p45hn,failed,not_found,40,B27115A20B05D40730A4020145EFA63381D9D51B,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,890480E14E634C8B4467C475E355A6FBF3D99CD5,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-08-27 11:07:38.847000,2020-08-27 11:07:40.584000
b4aqxbo4mx4p45hn,failed,not_found,65,B27115A20B05D40730A4020145EFA63381D9D51B,5AD3FB658E490BAD9515F363374AA41D65D31A02,98350B16551452ABC7F3457D06032CD30F7280CE,45A5286454BA553FACF56CF4AE5F4CC6D2D095B0,2020-08-27 11:07:40.584000,2020-08-27 11:07:42.366000
b4aqxbo4mx4p45hn,failed,not_found,169,B27115A20B05D40730A4020145EFA63381D9D51B,E36536404200A74930DB165858BD5BB554D2BEA2,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,424BF86927E80D916589BB12248BD468BB470684,2020-08-27 11:07:42.367000,2020-08-27 11:07:47.956000
b4aqxbo4mx4p45hn,failed,not_found,346,B27115A20B05D40730A4020145EFA63381D9D51B,56781CCC9F6D29FEA148799AB588429C893A473C,EAA088440B100FF8407266B5D4853FFB16A8CB67,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-08-27 11:07:47.957000,2020-08-27 11:07:57.388000
