addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qnzxqdd5s2y6h5ol,,,,,,,AAE168C9016C395EA5C47D94AEA9606E59A9EA8F,2020-09-23 10:26:17.641000,
npighic3plbdgzzm,failed,not_found,,,,,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-23 10:26:17.643000,2020-09-23 10:26:18.975000
npighic3plbdgzzm,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,41145C3169D810DB360FF2FCA232093B02C0B262,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,2020-09-23 10:26:18.975000,2020-09-23 10:26:21.341000
npighic3plbdgzzm,failed,not_found,24,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,ADE92B0150C933FFE00683E7492F1D930AFABB6D,F5E368D9FC8693BB85D2F65A262E676353BAD69D,2020-09-23 10:26:21.342000,2020-09-23 10:26:23.363000
npighic3plbdgzzm,failed,not_found,30,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-23 10:26:23.363000,2020-09-23 10:26:24.699000
npighic3plbdgzzm,failed,not_found,71,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D5C01B85FB3A48D55698CA660A2DE8935388816E,DA7D794AC20E958D64E3292E36F36F0434F149F2,F5DB8E33F8D351B600932251EFE67357485405F2,2020-09-23 10:26:24.700000,2020-09-23 10:26:27.094000
npighic3plbdgzzm,failed,not_found,120,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,63DE54637F349FD686CF1C036827B5BE826B9F7C,B204DE75B37064EF6A4C6BAF955C5724578D0B32,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-23 10:26:27.095000,2020-09-23 10:26:28.248000
brtsgrjx4oajbm3k,failed,not_found,,,,,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-09-23 10:26:17.643000,2020-09-23 10:26:18.974000
brtsgrjx4oajbm3k,failed,not_found,12,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,02758CD398E3F842EF82478078AAAE0273770DB2,B79589355A41880DFF82F5225F2940437CEDE925,56B8E1E855EAD17D7CA92AEE8EA3182CFA8C3512,2020-09-23 10:26:18.975000,2020-09-23 10:26:22.963000
brtsgrjx4oajbm3k,failed,not_found,35,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,9492CC046A0BB01638C2332073AA0600B3F31252,3BAACE149DB31574B327BF835B594B707D12CD58,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-23 10:26:22.964000,2020-09-23 10:26:25.282000
