addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ct7z4byfi4eokxda,failed,not_found,5,7EB91FDB68EAD3A13808D9356DA82605773215F5,22775B953E662151549C114CB8EE5FBDBCBDAD02,8554E174D5CDB3E5E194E4A8F8378509255E8243,A678DA60A6C7CB746553430D84AF45272ECDDA95,2020-10-13 18:47:43.574000,2020-10-13 18:47:44.142000
ct7z4byfi4eokxda,failed,not_found,6,7EB91FDB68EAD3A13808D9356DA82605773215F5,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-10-13 18:47:44.142000,2020-10-13 18:47:45.191000
ct7z4byfi4eokxda,failed,not_found,10,7EB91FDB68EAD3A13808D9356DA82605773215F5,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-10-13 18:47:45.191000,2020-10-13 18:47:46.082000
ct7z4byfi4eokxda,failed,not_found,11,7EB91FDB68EAD3A13808D9356DA82605773215F5,356B94BAD3096790E409790898144A4030AC225C,270934A4F7B669AA387F2D475FBE793D03694547,A66E5782FE6097D2824044466776FE912AEFD85B,2020-10-13 18:47:46.083000,2020-10-13 18:47:46.728000
ct7z4byfi4eokxda,failed,not_found,15,7EB91FDB68EAD3A13808D9356DA82605773215F5,708A968F3644F8A547156368FEA3DB664110E631,1D04FF920CE804CE357FE62C665901C578BC26D6,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-10-13 18:47:46.730000,2020-10-13 18:47:47.612000
ct7z4byfi4eokxda,failed,not_found,111,7EB91FDB68EAD3A13808D9356DA82605773215F5,B4A96C0852DD0841579D33E09A98D641EACCD73E,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-10-13 18:47:47.612000,2020-10-13 18:48:03.175000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,A4A2FE36988069304CFF837064277FAB6348AF03,2020-10-13 18:47:43.629000,2020-10-13 18:47:44.866000
ibfkfco633out7er,failed,not_found,9,7EB91FDB68EAD3A13808D9356DA82605773215F5,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,A2E6BB5C391CD46B38C55B4329C35304540771F1,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-10-13 18:47:45.041000,2020-10-13 18:47:45.718000
ibfkfco633out7er,failed,not_found,13,7EB91FDB68EAD3A13808D9356DA82605773215F5,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,435B0937725ECC8252F906800E46C90974408B63,2020-10-13 18:47:45.719000,2020-10-13 18:47:46.367000
ibfkfco633out7er,failed,not_found,14,7EB91FDB68EAD3A13808D9356DA82605773215F5,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,02758CD398E3F842EF82478078AAAE0273770DB2,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-10-13 18:47:46.368000,2020-10-13 18:47:55.951000
ibfkfco633out7er,failed,not_found,64,7EB91FDB68EAD3A13808D9356DA82605773215F5,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,B25427A8F4A485E03EDA31757AB1C33DBE587428,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-10-13 18:47:55.951000,2020-10-13 18:47:56.348000
ibfkfco633out7er,failed,not_found,70,7EB91FDB68EAD3A13808D9356DA82605773215F5,42B4F52C5B11E4D39855F654955425B0D5A0598B,9F5068310818ED7C70B0BC4087AB55CB12CB4377,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-10-13 18:47:56.349000,2020-10-13 18:47:56.877000
ibfkfco633out7er,failed,not_found,71,7EB91FDB68EAD3A13808D9356DA82605773215F5,B517198B86B3859C307857C59F6660A281FC8B47,41145C3169D810DB360FF2FCA232093B02C0B262,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-10-13 18:47:56.878000,2020-10-13 18:47:57.208000
efxveht5txws3ntj,failed,not_found,12,7EB91FDB68EAD3A13808D9356DA82605773215F5,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,ECB5CA114939B51E447792259F467C7D005C0693,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,2020-10-13 18:47:45.597000,2020-10-13 18:47:46.523000
efxveht5txws3ntj,failed,not_found,16,7EB91FDB68EAD3A13808D9356DA82605773215F5,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,3E4932477308B5C209296D3647A41C4D3F325039,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-10-13 18:47:46.524000,2020-10-13 18:47:48.959000
efxveht5txws3ntj,failed,not_found,25,7EB91FDB68EAD3A13808D9356DA82605773215F5,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,50ABA69AF252B16DE00093B478EC88E1A8C903BA,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-10-13 18:47:48.960000,2020-10-13 18:47:49.195000
efxveht5txws3ntj,failed,not_found,28,7EB91FDB68EAD3A13808D9356DA82605773215F5,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-10-13 18:47:49.196000,2020-10-13 18:47:49.901000
efxveht5txws3ntj,failed,not_found,32,7EB91FDB68EAD3A13808D9356DA82605773215F5,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,249B8CF5AD6977923574DFEBD318A36E5884A114,2020-10-13 18:47:49.902000,2020-10-13 18:47:50.543000
efxveht5txws3ntj,failed,not_found,37,7EB91FDB68EAD3A13808D9356DA82605773215F5,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,F7ACB36752F2D27A03800E505D1599F26C981B53,24931B9597AFFE5029BBDB8AADA534DFC38C6407,2020-10-13 18:47:50.544000,2020-10-13 18:47:52.711000
4kjd2iqq7u3cqfsj,failed,not_found,17,7EB91FDB68EAD3A13808D9356DA82605773215F5,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,FE1AF5E909002134BFF834F4AD5E1DE723779002,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-10-13 18:47:46.599000,2020-10-13 18:47:47.259000
4kjd2iqq7u3cqfsj,failed,not_found,18,7EB91FDB68EAD3A13808D9356DA82605773215F5,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,1E1A7C9134637383BE653C41973995A229D81595,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-10-13 18:47:47.259000,2020-10-13 18:47:47.671000
4kjd2iqq7u3cqfsj,failed,not_found,22,7EB91FDB68EAD3A13808D9356DA82605773215F5,DC2B1E4348AF306326FA63EEDB76EA6139133485,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-10-13 18:47:47.672000,2020-10-13 18:47:48.296000
