addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
n4qvihhjtmyrj5zp,failed,not_found,6,431702B3A68A6015F9955DD4FD0129175B43EA0F,6B9EA8927AB6E94E216067E65372182343A5AFA2,B4A96C0852DD0841579D33E09A98D641EACCD73E,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-09-05 06:00:54.340000,2020-09-05 06:00:55.148000
n4qvihhjtmyrj5zp,failed,not_found,8,431702B3A68A6015F9955DD4FD0129175B43EA0F,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,2020-09-05 06:00:55.149000,2020-09-05 06:00:56.655000
n4qvihhjtmyrj5zp,failed,not_found,16,431702B3A68A6015F9955DD4FD0129175B43EA0F,879370F54AA1162ED85783996CAA963E642B3056,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,55F55D768DB08B621A862F6FA7AC5A6CD9A2E29D,2020-09-05 06:00:56.655000,2020-09-05 06:00:58.435000
n4qvihhjtmyrj5zp,failed,not_found,27,431702B3A68A6015F9955DD4FD0129175B43EA0F,44DC23661E05DEFD94398936D9334987ABCB6E5E,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-09-05 06:00:58.436000,2020-09-05 06:00:59.750000
n4qvihhjtmyrj5zp,failed,not_found,36,431702B3A68A6015F9955DD4FD0129175B43EA0F,38F21DEE29E40DCDF9460A80662B7723562CA008,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-05 06:00:59.750000,2020-09-05 06:01:00.439000
n4qvihhjtmyrj5zp,failed,not_found,44,431702B3A68A6015F9955DD4FD0129175B43EA0F,840ED78A802ED8C647F6CB5F2DE409FFCB36B7AC,138ED47EE2156E6492FDE0B61338D973C9717F32,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-09-05 06:01:00.439000,2020-09-05 06:01:01.197000
fj7w2jweqjfse2z4,failed,not_found,,,,,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-09-05 06:00:54.342000,2020-09-05 06:00:55.159000
fj7w2jweqjfse2z4,failed,not_found,9,431702B3A68A6015F9955DD4FD0129175B43EA0F,7EB91FDB68EAD3A13808D9356DA82605773215F5,745D800E420B9AEF1BA5130406E7ED49D798D732,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-09-05 06:00:55.160000,2020-09-05 06:00:57.389000
fj7w2jweqjfse2z4,failed,not_found,22,431702B3A68A6015F9955DD4FD0129175B43EA0F,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-05 06:00:57.389000,2020-09-05 06:01:03.692000
fj7w2jweqjfse2z4,failed,not_found,108,431702B3A68A6015F9955DD4FD0129175B43EA0F,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,0085057C17BD2E1809E284825F06F94E72FB418C,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-05 06:01:03.693000,2020-09-05 06:01:04.282000
