addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,5,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,03E0F4EE272731601773F48E64240D3A8896A5E3,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-06 03:17:09.928000,2020-09-06 03:17:10.908000
eatwjyrurpgkc4ow,failed,not_found,8,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,93C1E14CD600CF51B117DE736741E7400A069AFC,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,C5A3098B98FE432B9B875BEAE8BFFA6462776FF7,2020-09-06 03:17:11.070000,2020-09-06 03:17:11.765000
eatwjyrurpgkc4ow,failed,not_found,7,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,D245C3E824456945C6759599CB8A0547135A066D,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-06 03:17:11.766000,2020-09-06 03:17:12.532000
eatwjyrurpgkc4ow,failed,not_found,9,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,54AD6773A16D526C6336803AD0F9EB62467FEE37,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,2020-09-06 03:17:12.532000,2020-09-06 03:17:12.904000
eatwjyrurpgkc4ow,failed,not_found,13,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,6A1B4F8A87E327F4E115A385206C0880DB051B3B,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-09-06 03:17:12.904000,2020-09-06 03:17:15.176000
eatwjyrurpgkc4ow,failed,not_found,23,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,3A9443710224E5182895C342D1D36C1D460A1206,8A6F5A21493685B50F1B46A87A2099D6C410F237,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2020-09-06 03:17:15.177000,2020-09-06 03:17:15.681000
eatwjyrurpgkc4ow,failed,not_found,25,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,BEA635C89C057DB8E879572C6A2C188239CFAD68,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,2020-09-06 03:17:15.682000,2020-09-06 03:17:17.004000
khe27vtf2fdapmmp,failed,not_found,10,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,3566C040C66516A81FC090AFA73D93BCF86B292C,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-06 03:17:12.066000,2020-09-06 03:17:12.484000
khe27vtf2fdapmmp,failed,not_found,11,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,84B7EB921421D2B60E1A7F9360F84F203C2C1CDE,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-06 03:17:12.485000,2020-09-06 03:17:12.891000
khe27vtf2fdapmmp,failed,not_found,12,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,A2E6BB5C391CD46B38C55B4329C35304540771F1,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-09-06 03:17:12.891000,2020-09-06 03:17:14.436000
