addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-10-14 18:44:26.242000,2020-10-14 18:44:27.229000
3ozb2usfwpmboolm,failed,not_found,6,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2F26D43258285FEB39E4320888DFAFA8A0D20E11,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-10-14 18:44:26.825000,2020-10-14 18:44:27.107000
3ozb2usfwpmboolm,failed,not_found,12,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-10-14 18:44:27.107000,2020-10-14 18:44:28.415000
3ozb2usfwpmboolm,failed,not_found,30,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1226956E8B2EC04BE7B297734C929636394F36D3,E00DFD54DC165D5452FBD3530D30186DAD016A0C,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-10-14 18:44:28.415000,2020-10-14 18:44:29.621000
3ozb2usfwpmboolm,failed,not_found,50,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8D1C8DBEE674341BEFE8DE75B88A20A301F90FA8,46DB63F7AA9CFCB55BB9C93DDC573C763977BA69,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-10-14 18:44:29.622000,2020-10-14 18:44:30.730000
3ozb2usfwpmboolm,failed,not_found,72,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,18671DE5092C67883BFB2450C3267B92618BEC66,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,585C345B2E0C23DB6E84A105750A038CE1B7CD4B,2020-10-14 18:44:30.730000,2020-10-14 18:44:31.372000
3ozb2usfwpmboolm,failed,not_found,92,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,C1335B1DB938644FCD54EE744D91354F94EDD1BC,58556883C97E01B4639611BAF43EBC843C0D1B51,2020-10-14 18:44:31.373000,2020-10-14 18:44:32.163000
5yfwbdodjao5erzk,failed,not_found,,,,,670507CA6CF7697E6027728CC28BB0AEF1DE1E7C,2020-10-14 18:44:26.826000,2020-10-14 18:44:27.071000
5yfwbdodjao5erzk,failed,not_found,11,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,AA1C729BA8B846930D53580822A81F6C38432C00,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-10-14 18:44:27.072000,2020-10-14 18:44:28.951000
5yfwbdodjao5erzk,failed,not_found,210,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,5D765770B4DB110D88787457978AB4008CF65CAC,6232FDF34FF907DC25A27327D1C05AD370FB2767,2020-10-14 18:44:28.952000,2020-10-14 18:44:33.589000
5yfwbdodjao5erzk,failed,not_found,258,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E384748293FC4429E2B427360DB4F9D4C3D619D1,340B09ACCF45A98711ABB067820E25A2F21452C6,62326F738A16C74CFC048768FBC9E81AE13A08FE,2020-10-14 18:44:33.589000,2020-10-14 18:44:34.247000
5yfwbdodjao5erzk,failed,not_found,298,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,3367B5923146CCADC506159718AA8F31C2C50F82,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-10-14 18:44:34.247000,2020-10-14 18:44:35.143000
5yfwbdodjao5erzk,failed,not_found,421,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,12CF6DB4DAE106206D6C6B09988E865C0509843B,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,62395CDF4A9303DC2A55BA392C0BB6D59F2B98E1,2020-10-14 18:44:35.144000,2020-10-14 18:44:35.786000
i4zsgrnbrcxtb5e6,failed,not_found,208,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,81E18725397D620DA548ABBE24D9CD263DEF2FDC,B939A8A614869CDFB240F5EFB78BA3753B50E973,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-10-14 18:44:26.834000,2020-10-14 18:44:34.132000
i4zsgrnbrcxtb5e6,failed,not_found,295,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,16672A88338BD011B1CAAD8940FBCB09BD20A88E,104D9F6CE16EF525B994FA6595E0023F8C6A4E08,10A1E225A56E02F66011BEA3CD51D9F694D22913,2020-10-14 18:44:34.132000,2020-10-14 18:44:35.120000
i4zsgrnbrcxtb5e6,failed,not_found,1112,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0F6E56C326DC9719942E8BBA58C22F71332DA891,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-10-14 18:44:35.120000,2020-10-14 18:44:40.040000
i4zsgrnbrcxtb5e6,failed,not_found,1267,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,F24F8BEA2779A79111F33F6832B062BED306B9CB,CCA9745D141283864DA50C05A09565FAE1805EC8,2020-10-14 18:44:40.040000,2020-10-14 18:44:40.826000
i4zsgrnbrcxtb5e6,failed,not_found,1454,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-10-14 18:44:40.827000,2020-10-14 18:44:41.689000
i4zsgrnbrcxtb5e6,failed,not_found,1681,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,81E18725397D620DA548ABBE24D9CD263DEF2FDC,58E89A05564E6844FACC5D78A73EF593222561A2,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-10-14 18:44:41.689000,2020-10-14 18:44:42.485000
6o5u47qvmb7qonmc,failed,not_found,8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7D28E11CFC86285A22456956C7E37AABD7AEF8BC,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,ECD94479A8FF508929444C71B97E667222B7557F,2020-10-14 18:44:26.846000,2020-10-14 18:44:28.569000
6o5u47qvmb7qonmc,failed,not_found,32,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D6C75D06698F08DBE77B56ECBD5216805B82068F,03910F285A33F365838EC66EF2C2EF754D046760,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-10-14 18:44:28.571000,2020-10-14 18:44:29.644000
6o5u47qvmb7qonmc,failed,not_found,52,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,ECEFA6DF4ECE16AA1212C4B12E0A69FFA424C58E,2020-10-14 18:44:29.644000,2020-10-14 18:44:30.474000
6o5u47qvmb7qonmc,failed,not_found,68,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,E459E02374D0385D2E2515CBBE707EA208966BCF,3CEF68373ADB77D70C2B17E808D5B01A4E1567A7,2020-10-14 18:44:30.474000,2020-10-14 18:44:32.502000
6o5u47qvmb7qonmc,failed,not_found,543,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-10-14 18:44:32.502000,2020-10-14 18:44:36.814000
6o5u47qvmb7qonmc,failed,not_found,630,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,6B5508FD5E31F98A1E74DB6B2087A93F1E0658F1,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-10-14 18:44:36.814000,2020-10-14 18:44:37.681000
6i3pd4lz4iglshwn,failed,not_found,9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B6D4916A98D99027DA25D42D70D686F0B3663F35,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-10-14 18:44:26.846000,2020-10-14 18:44:27.609000
6i3pd4lz4iglshwn,failed,not_found,19,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,645C3F0545E0975A49F69EC272C0C3EA28586825,E81993EA52B73285CFFD02FEC003569D21483001,84A8E41D03865822272F647D378AFF4AC73187F2,2020-10-14 18:44:27.610000,2020-10-14 18:44:29.501000
6i3pd4lz4iglshwn,failed,not_found,48,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4CE6D83FFA8AD24767007E8C972F371F2468F09A,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,84A7397D10D5531FB14C2A5D604384D6D22E6A4D,2020-10-14 18:44:29.502000,2020-10-14 18:44:31.505000
6i3pd4lz4iglshwn,failed,not_found,643,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,33D88F331408141F2A2CC563239E54E48F7A211B,CED424DF844971572655A1351D159ED79B6C1511,2A24E0B7F7D64B808D70FBE92E641C9D6FD99B3D,2020-10-14 18:44:31.505000,2020-10-14 18:44:38.403000
6i3pd4lz4iglshwn,failed,not_found,983,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2A48A89836960A31E7017A84118BC37D0E167CD0,2020-10-14 18:44:38.403000,2020-10-14 18:44:39.275000
6i3pd4lz4iglshwn,failed,not_found,1138,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0B555940D37DC849728841C0B290074E1A1BDCA8,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2A293E4C35CEBFD1A151475D150F742E85209ED4,2020-10-14 18:44:39.275000,2020-10-14 18:44:40.041000
364sdbm4fcse6anl,failed,not_found,10,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,708A968F3644F8A547156368FEA3DB664110E631,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-10-14 18:44:27.423000,2020-10-14 18:44:27.732000
