addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qogk7kir4gokoymj,failed,not_found,,,,,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,2020-09-22 23:22:34.249000,2020-09-22 23:22:35.130000
qogk7kir4gokoymj,failed,not_found,,,,,CC33FBAF8FC92A8EC28913F7C9B1B092BB2C9897,2020-09-22 23:22:35.130000,2020-09-22 23:22:36.114000
qogk7kir4gokoymj,failed,not_found,9,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6A2676DACAFDBD00C5B94BD343690957A12BB758,72C2EB697C3CD4CE7408359B386DEE6B2888F714,7292EF58742CC793F7AB3846D87001178328F9A2,2020-09-22 23:22:36.114000,2020-09-22 23:22:37.423000
qogk7kir4gokoymj,failed,not_found,13,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-09-22 23:22:37.424000,2020-09-22 23:22:38.604000
qogk7kir4gokoymj,failed,not_found,15,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-09-22 23:22:38.604000,2020-09-22 23:22:39.302000
qogk7kir4gokoymj,failed,not_found,24,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,174D93DF6242BD4ABE2C09E6607892C3A3905675,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,CC1BDE73D48DEF3202C688A158D0718C885360D4,2020-09-22 23:22:39.302000,2020-09-22 23:22:40.283000
xwekozxeteelqmiw,failed,not_found,,,,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-22 23:22:35.248000,2020-09-22 23:22:35.815000
xwekozxeteelqmiw,failed,not_found,7,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,902E21BC05A7B1EC8CE85D78C47C3D8EAD5EFE6F,2020-09-22 23:22:35.816000,2020-09-22 23:22:36.505000
xwekozxeteelqmiw,failed,not_found,10,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-22 23:22:36.505000,2020-09-22 23:22:37.888000
xwekozxeteelqmiw,failed,not_found,11,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,903A2A7991C838E70FF5A586CD387749B3589669,2020-09-22 23:22:37.888000,2020-09-22 23:22:38.784000
xwekozxeteelqmiw,failed,not_found,19,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,06BBEAA6F73759A1795EB461D39D2AA168F305D1,903044B185D293317A0CB4E7EB7FF898B076E3CB,2020-09-22 23:22:38.784000,2020-09-22 23:22:39.989000
xwekozxeteelqmiw,failed,not_found,29,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,52A022F16D8CDBF019E132F1538A1798F167973A,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,83D0FC8B6791056FAED01FD2717A699D3D97CEBF,2020-09-22 23:22:39.990000,2020-09-22 23:22:41.346000
vnhlqp6fjgpczigr,failed,not_found,8,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,CD6E8C548704F4CE544CD71365D46F110518FBED,9AC1E6D6D65D8036A42F3F6B88ADC2BEBDE17F17,2020-09-22 23:22:36.459000,2020-09-22 23:22:37
vnhlqp6fjgpczigr,failed,not_found,12,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,B204DE75B37064EF6A4C6BAF955C5724578D0B32,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-09-22 23:22:37.001000,2020-09-22 23:22:38.237000
vnhlqp6fjgpczigr,failed,not_found,17,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,2020-09-22 23:22:38.237000,2020-09-22 23:22:39.260000
vnhlqp6fjgpczigr,failed,not_found,23,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,03E0F4EE272731601773F48E64240D3A8896A5E3,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-09-22 23:22:39.260000,2020-09-22 23:22:40.752000
vnhlqp6fjgpczigr,failed,not_found,18,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,BA39D0333CF0F2026F58D8A493168F92A016CAA1,B07FCCFAC6131953FE8523787B4A190D16DF6681,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-22 23:22:40.752000,2020-09-22 23:22:44.821000
vnhlqp6fjgpczigr,failed,not_found,50,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-09-22 23:22:44.822000,2020-09-22 23:22:46.542000
aec7rfr34xjgeiau,failed,not_found,14,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-22 23:22:37.560000,2020-09-22 23:22:38.852000
aec7rfr34xjgeiau,failed,not_found,20,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CBD00958A3B897774E333D75C24E6A75F5220DCC,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-22 23:22:38.853000,2020-09-22 23:22:40.158000
aec7rfr34xjgeiau,failed,not_found,30,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-22 23:22:40.158000,2020-09-22 23:22:41.303000
aec7rfr34xjgeiau,failed,not_found,34,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,24F97F98C45E4754655BE66799049763DAEE99CE,393046812C24A855F669A80F8D8C38789D41EAC8,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-22 23:22:41.304000,2020-09-22 23:22:42.720000
aec7rfr34xjgeiau,failed,not_found,40,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B1289B91C190A6803C1ADA6E381C0843CE039D70,5665A3904C89E22E971305EE8C1997BCA4123C69,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-22 23:22:42.720000,2020-09-22 23:22:43.958000
aec7rfr34xjgeiau,failed,not_found,41,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-09-22 23:22:43.958000,2020-09-22 23:22:44.804000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,16,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,425835370C1FBE178C21CB53C76672F12BDE091A,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-09-22 23:22:37.940000,2020-09-22 23:22:39.215000
bel6pdz4szri23hc,failed,not_found,25,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,FB52C73C8B728ABDE014DB30DC53D160A71E5708,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,1A002B6E163D502F23381391718E11A568976403,2020-09-22 23:22:39.387000,2020-09-22 23:22:40.541000
