addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zcm6gdgqsxkfdjwh,failed,not_found,,,,,2D531C17827E0054DF612F26EEAAE51220CFE799,2020-10-08 23:45:44.280000,2020-10-08 23:45:45.314000
zcm6gdgqsxkfdjwh,failed,not_found,12,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E615EB5B107B04B2A892EF63018872D6A907C0E4,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-10-08 23:45:45.314000,2020-10-08 23:45:47.218000
zcm6gdgqsxkfdjwh,failed,not_found,30,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7A3E534C033E3836BD5AF223B642853C502AB33A,1BF8FFAFA88CC6BFDB0383EC61AFA645403CE44B,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-10-08 23:45:47.219000,2020-10-08 23:45:49.436000
zcm6gdgqsxkfdjwh,failed,not_found,150,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,906933A309F15D7CF379127078A6791DF9B0C763,2C848696DF37301E9566A3334A076AFC1E8690AB,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-10-08 23:45:49.436000,2020-10-08 23:45:55.357000
zcm6gdgqsxkfdjwh,failed,not_found,220,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,072E4EC47D640118D5438BFFDFF1AF7BB4E2AD2B,ECF7E57B130849E677164ABE617EAF505FEA09DB,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-10-08 23:45:55.358000,2020-10-08 23:45:58.401000
zcm6gdgqsxkfdjwh,failed,not_found,383,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3212FA08FB2358B271606E21B1DFBD6717B94FA3,6F1F74A4038660B39189EFFF0A1261D54339BBB5,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-10-08 23:45:58.401000,2020-10-08 23:46:01.009000
poapsuqkktf6mrq7,failed,not_found,,,,,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-10-08 23:45:44.281000,2020-10-08 23:45:45.145000
poapsuqkktf6mrq7,failed,not_found,11,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D49BB7514C78F68303D879AF7C3D5D67148F599B,B524F94EFF164D47904BCCBDD06D65FEC843F96B,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2020-10-08 23:45:45.146000,2020-10-08 23:45:47.202000
poapsuqkktf6mrq7,failed,not_found,29,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,5368AB8D9033A357729D3578617A6493AB5DA3A8,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-10-08 23:45:47.203000,2020-10-08 23:45:49.346000
poapsuqkktf6mrq7,failed,not_found,60,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F5F4019509109A07E90C45A022CEED9ECA1643C8,3A6FED8AEB5D7242835F509881D09F425F13EE20,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-10-08 23:45:49.346000,2020-10-08 23:45:50.461000
poapsuqkktf6mrq7,failed,not_found,82,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,86CDD0D92AB972538416A382D99666736CDDF141,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,2020-10-08 23:45:50.461000,2020-10-08 23:45:52.288000
poapsuqkktf6mrq7,failed,not_found,116,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-10-08 23:45:52.289000,2020-10-08 23:45:53.988000
ewkg6ewbovrsp5jb,failed,not_found,,,,,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-10-08 23:45:44.290000,2020-10-08 23:45:45.040000
ewkg6ewbovrsp5jb,failed,not_found,10,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5F58E9417DF94A66529864FA1134635614958A44,113363FBEB308C8A6B8979812C5B26CD12143441,2020-10-08 23:45:45.040000,2020-10-08 23:45:46.710000
ewkg6ewbovrsp5jb,failed,not_found,18,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,874D84382C892F3F61CC9E106BF08843DE0B865A,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-10-08 23:45:46.711000,2020-10-08 23:45:47.345000
ewkg6ewbovrsp5jb,failed,not_found,33,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E11FC7C83F417808A4CDD84A5ABFC112844C477A,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,113143469021882C3A4B82F084F8125B08EE471E,2020-10-08 23:45:47.346000,2020-10-08 23:45:48.734000
ewkg6ewbovrsp5jb,failed,not_found,51,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-10-08 23:45:48.735000,2020-10-08 23:45:50.076000
ewkg6ewbovrsp5jb,failed,not_found,72,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,00C22D3BC1822EB8EA380AF04245337399E796E2,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-10-08 23:45:50.077000,2020-10-08 23:45:51.557000
hrkarteyzselma4e,failed,not_found,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,1AAC19D892F84910AB94C45092241ABA3CFC4C89,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-10-08 23:45:44.291000,2020-10-08 23:45:45.927000
hrkarteyzselma4e,failed,not_found,19,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,81E18725397D620DA548ABBE24D9CD263DEF2FDC,A29536C09FFA651336CEF34E8C5B7F1F81E5A7CC,61C03827FD9914CDCB2EA809A824A435AEA0189A,2020-10-08 23:45:45.928000,2020-10-08 23:45:47.482000
hrkarteyzselma4e,failed,not_found,34,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FD1C467DA8E51CD2F57734E8D9A32DB413744D7C,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,9504263A97993CF37EBDD7D955F2C4761997E02D,2020-10-08 23:45:47.482000,2020-10-08 23:45:50.273000
hrkarteyzselma4e,failed,not_found,75,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,3660D91C4DC0F7009B63539666AD09EE4F474427,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2020-10-08 23:45:50.274000,2020-10-08 23:45:51.942000
hrkarteyzselma4e,failed,not_found,109,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E81993EA52B73285CFFD02FEC003569D21483001,34133CC3192CF7538089B14511400DF21BA5A077,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,2020-10-08 23:45:51.943000,2020-10-08 23:45:54.139000
hrkarteyzselma4e,failed,not_found,166,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-10-08 23:45:54.139000,2020-10-08 23:45:56.339000
4fbn6xbklsnfto7m,failed,not_found,8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,8D912126FA40BD67EE7D5759BD19459450AEBEA1,2020-10-08 23:45:44.300000,2020-10-08 23:45:46.772000
4fbn6xbklsnfto7m,failed,not_found,20,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,B34836F2027C14E4040478768986BFEA827B4628,2020-10-08 23:45:46.773000,2020-10-08 23:45:48.973000
4fbn6xbklsnfto7m,failed,not_found,53,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,876C7CE43774366250D3E768E690DAB9D4B5D5A3,22204A65735CC47DF0376A9A7C7B79EA4B77F215,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-10-08 23:45:48.974000,2020-10-08 23:45:50.542000
4fbn6xbklsnfto7m,failed,not_found,67,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,8424F2EDAB9F9BD16D89E1EA564B69923D951921,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-10-08 23:45:50.542000,2020-10-08 23:45:51.352000
4fbn6xbklsnfto7m,failed,not_found,100,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A1339868DBA5D6B9794A3110D148D69888E9071D,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,B34A34E1B206DBB9B6213FF70644B9306C9E7A12,2020-10-08 23:45:51.352000,2020-10-08 23:45:53.396000
4fbn6xbklsnfto7m,failed,not_found,167,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,562434D987CF49D45649B76ADCA993BEA8F78471,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-10-08 23:45:53.396000,2020-10-08 23:45:55.101000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,B0F9BA27944FA59E3B1A182208FF7C0CFF5497B2,2020-10-08 23:45:45.765000,2020-10-08 23:45:47.117000
ssko24z5sd5yuptz,failed,not_found,13,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,A0F39D32028CEC7F35419E9570401DE15B1B4564,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-10-08 23:45:45.766000,2020-10-08 23:45:47.574000
ssko24z5sd5yuptz,failed,not_found,128,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6206ABDDC29EC1D9388223580EB4B0BC81576609,96F72FEAA66AE98AD993829E7F3C970F395BE622,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-10-08 23:45:47.574000,2020-10-08 23:45:54.149000
ssko24z5sd5yuptz,failed,not_found,151,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3262670CB066348F6A766822EEC4AB93619E5A11,8CC7474E0671B257AA821624F6B43D9B07CBDC89,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-10-08 23:45:54.149000,2020-10-08 23:45:55.232000
ssko24z5sd5yuptz,failed,not_found,203,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,42B4F52C5B11E4D39855F654955425B0D5A0598B,3A6FED8AEB5D7242835F509881D09F425F13EE20,6D93503E150496BB32A4912F904C4E2DB205278D,2020-10-08 23:45:55.233000,2020-10-08 23:45:56.927000
ssko24z5sd5yuptz,failed,not_found,305,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E459E02374D0385D2E2515CBBE707EA208966BCF,9A48EC8AAFB2E8C9E20408596383DB74F1196747,A1EC0D0861AF76DF5AADDC17AD18DDC8F4281FE2,2020-10-08 23:45:56.928000,2020-10-08 23:45:59.170000
ssko24z5sd5yuptz,failed,not_found,421,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-10-08 23:45:59.170000,2020-10-08 23:46:01.804000
fucfjct7mvl7pdgv,failed,not_found,14,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,046F2D59A85FAE693676A87533717C57436261C2,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-10-08 23:45:45.766000,2020-10-08 23:45:47.664000
fucfjct7mvl7pdgv,failed,not_found,36,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-10-08 23:45:47.664000,2020-10-08 23:45:49.191000
fucfjct7mvl7pdgv,failed,not_found,54,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,208F39CCF602D9549E57D6A386259C1129B8D244,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-10-08 23:45:49.191000,2020-10-08 23:45:50.663000
