addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
et6nlf6hosnp3xbo,failed,not_found,,,,,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-24 09:21:31.131000,2020-09-24 09:21:32.505000
et6nlf6hosnp3xbo,failed,not_found,20,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F3936F97C14EFCFD18154DF4443B91FEDD071F47,C0CBBD17F848C8F9A49104A96DB498013B30F14F,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-24 09:21:32.506000,2020-09-24 09:21:34.598000
et6nlf6hosnp3xbo,failed,not_found,34,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2F70D1E08A3C15D32B909B4CD802CD1ED8F784E2,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-09-24 09:21:34.598000,2020-09-24 09:21:36.642000
et6nlf6hosnp3xbo,failed,not_found,68,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B96B5141004995295FE87DCCE1A54519BD0BB48A,D5607ADD1FDDB657482E23F09AB173310C802590,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,2020-09-24 09:21:36.642000,2020-09-24 09:21:38.651000
et6nlf6hosnp3xbo,failed,not_found,79,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7FA3FA525901A91A1310B817943668BC2C16289E,7DAC367AF33DBEFEDC684789490E213FD348BE36,23BCFD8AB533AAE05639D1D79A445DEE76F8E57A,2020-09-24 09:21:38.652000,2020-09-24 09:21:39.722000
et6nlf6hosnp3xbo,failed,not_found,140,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,23B32039F3A201FB2C215C07E0EB3F38D67ABD13,2020-09-24 09:21:39.722000,2020-09-24 09:21:43.749000
z446jpmwx4iyumu2,failed,not_found,,,,,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-09-24 09:21:31.133000,2020-09-24 09:21:32.245000
z446jpmwx4iyumu2,failed,not_found,17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-09-24 09:21:32.245000,2020-09-24 09:21:34.330000
z446jpmwx4iyumu2,failed,not_found,32,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,B74DABBE248B935CDC1038CD5C9280878C8C94E7,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-09-24 09:21:34.331000,2020-09-24 09:21:36.412000
z446jpmwx4iyumu2,failed,not_found,49,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-09-24 09:21:36.412000,2020-09-24 09:21:37.374000
