addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bovjp6iygegmolcnrzvzb5biowcecdbrcwyd666j4wjxiqc7d4h53bid,failed,not_found,,,,,84D361B736A8CD1E8818D0FC186892E91AB76881,2020-08-28 05:11:33.550000,2020-08-28 05:11:34.329000
bovjp6iygegmolcnrzvzb5biowcecdbrcwyd666j4wjxiqc7d4h53bid,failed,not_found,316,1DC17C4A52A458B5C8B1E79157F8665696210E10,A53569CB333E9895A44954700CC07D2135801518,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,88249F18737379DAC87185E5EC75626EB1F414EB,2020-08-28 05:11:34.330000,2020-08-28 05:11:46.590000
bovjp6iygegmolcnrzvzb5biowcecdbrcwyd666j4wjxiqc7d4h53bid,failed,not_found,444,1DC17C4A52A458B5C8B1E79157F8665696210E10,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,10CA859C429A17EFF704CC53D0080940148D59DA,C646F3F0880F56F967719F013EF97E833B696EF5,2020-08-28 05:11:46.591000,2020-08-28 05:11:48.376000
bovjp6iygegmolcnrzvzb5biowcecdbrcwyd666j4wjxiqc7d4h53bid,failed,not_found,608,1DC17C4A52A458B5C8B1E79157F8665696210E10,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-08-28 05:11:48.376000,2020-08-28 05:11:49.759000
bovjp6iygegmolcnrzvzb5biowcecdbrcwyd666j4wjxiqc7d4h53bid,failed,not_found,740,1DC17C4A52A458B5C8B1E79157F8665696210E10,35513B1D2EA70649346C3C6D34F63D6982E3948A,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,DAFFC0943ECFB571FC9AA8297C78CE76DFE3C09F,2020-08-28 05:11:49.760000,2020-08-28 05:11:51.045000
bovjp6iygegmolcnrzvzb5biowcecdbrcwyd666j4wjxiqc7d4h53bid,failed,not_found,855,1DC17C4A52A458B5C8B1E79157F8665696210E10,F893BC0CA3095992A145931C21CE06E3FB1376E0,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-08-28 05:11:51.046000,2020-08-28 05:11:52.802000
y26jjhyg2phy36wtvpsn2zz2lxrasmplpyhks2lzylsdyn5npxvb73yd,failed,not_found,,,,,03FC5C52D9A4577F28762E7BE642BB5A8F1E9803,2020-08-28 05:11:33.562000,2020-08-28 05:11:34.151000
y26jjhyg2phy36wtvpsn2zz2lxrasmplpyhks2lzylsdyn5npxvb73yd,failed,not_found,315,1DC17C4A52A458B5C8B1E79157F8665696210E10,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,FE1AF5E909002134BFF834F4AD5E1DE723779002,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-08-28 05:11:34.152000,2020-08-28 05:11:46.291000
y26jjhyg2phy36wtvpsn2zz2lxrasmplpyhks2lzylsdyn5npxvb73yd,failed,not_found,614,1DC17C4A52A458B5C8B1E79157F8665696210E10,9C1E47FF205F349D69D569AE7ED15366A5554A46,E3500E2C9F6B87085056893C4279AEA0B3F37782,84CB0782C8CA81A7263EE86F321EDFECC611369A,2020-08-28 05:11:46.291000,2020-08-28 05:11:49.399000
y26jjhyg2phy36wtvpsn2zz2lxrasmplpyhks2lzylsdyn5npxvb73yd,failed,not_found,701,1DC17C4A52A458B5C8B1E79157F8665696210E10,6E6C98C926772F55C47D6E31318AA1BE74463E06,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-08-28 05:11:49.399000,2020-08-28 05:11:51.167000
y26jjhyg2phy36wtvpsn2zz2lxrasmplpyhks2lzylsdyn5npxvb73yd,failed,not_found,862,1DC17C4A52A458B5C8B1E79157F8665696210E10,3F065BB0B02FB2303E144383D16C47A7DED75AE7,28DD0069992CB754531486C6C246A1EB6FEBA9D8,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,2020-08-28 05:11:51.168000,2020-08-28 05:11:56.567000
y26jjhyg2phy36wtvpsn2zz2lxrasmplpyhks2lzylsdyn5npxvb73yd,failed,not_found,1391,1DC17C4A52A458B5C8B1E79157F8665696210E10,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,157CED138D3DE9CBFB5AE0232A319C2980F6C409,562C61C7F885741D599DB7A1235791D928BEADFD,2020-08-28 05:11:56.567000,2020-08-28 05:11:58.984000
aep3jrp7hddsdgrnqtgvywn4bpbu4rquilz6fywrv46s2or4jxpo7aqd,failed,not_found,,,,,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-08-28 05:11:33.564000,2020-08-28 05:11:34.311000
aep3jrp7hddsdgrnqtgvywn4bpbu4rquilz6fywrv46s2or4jxpo7aqd,failed,not_found,9,1DC17C4A52A458B5C8B1E79157F8665696210E10,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,4856C97DC4F2271BC896DF9CABD217EE2D869D68,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-08-28 05:11:34.312000,2020-08-28 05:11:35.275000
aep3jrp7hddsdgrnqtgvywn4bpbu4rquilz6fywrv46s2or4jxpo7aqd,failed,not_found,8,1DC17C4A52A458B5C8B1E79157F8665696210E10,64B43A6198B6C1F97D9ED8929F5A8913C3815935,71A05B576836F54050348AA0D63185B12DBA51E3,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-08-28 05:11:35.276000,2020-08-28 05:11:35.803000
aep3jrp7hddsdgrnqtgvywn4bpbu4rquilz6fywrv46s2or4jxpo7aqd,failed,not_found,15,1DC17C4A52A458B5C8B1E79157F8665696210E10,E05EAB588285C01E8807F00A07CDBBC4662A58D9,672A56A583C658372E63ACEB43E7F791C2819548,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,2020-08-28 05:11:35.803000,2020-08-28 05:11:36.307000
aep3jrp7hddsdgrnqtgvywn4bpbu4rquilz6fywrv46s2or4jxpo7aqd,failed,not_found,25,1DC17C4A52A458B5C8B1E79157F8665696210E10,8A6F5A21493685B50F1B46A87A2099D6C410F237,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,2020-08-28 05:11:36.307000,2020-08-28 05:11:37.350000
aep3jrp7hddsdgrnqtgvywn4bpbu4rquilz6fywrv46s2or4jxpo7aqd,failed,not_found,46,1DC17C4A52A458B5C8B1E79157F8665696210E10,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,43028D0071DE055180DAA82DE200B42FD2131C23,2020-08-28 05:11:37.350000,2020-08-28 05:11:38.297000
cfqdd3to6bhirt4l73joibyv5wytobnsfvlbr2rbbxet5iilirxktnqd,failed,not_found,11,1DC17C4A52A458B5C8B1E79157F8665696210E10,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,24E1C6412183972BFD76D838AC04D1ED261743D3,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-08-28 05:11:34.563000,2020-08-28 05:11:35.527000
cfqdd3to6bhirt4l73joibyv5wytobnsfvlbr2rbbxet5iilirxktnqd,failed,not_found,16,1DC17C4A52A458B5C8B1E79157F8665696210E10,63540827C4832D214984EA47B7A68C593F9F862F,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-08-28 05:11:35.528000,2020-08-28 05:11:37.221000
cfqdd3to6bhirt4l73joibyv5wytobnsfvlbr2rbbxet5iilirxktnqd,failed,not_found,23,1DC17C4A52A458B5C8B1E79157F8665696210E10,6A35EE13D4354FF0A03374C063B10290614BB6A9,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,0AD5DC3C47CAD362E5682F7FBD5E2E28B2D49899,2020-08-28 05:11:37.221000,2020-08-28 05:11:37.773000
cfqdd3to6bhirt4l73joibyv5wytobnsfvlbr2rbbxet5iilirxktnqd,failed,not_found,321,1DC17C4A52A458B5C8B1E79157F8665696210E10,7D2595ABBB2F83E10275C0F3D2944DC580B4B55E,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-08-28 05:11:37.774000,2020-08-28 05:11:46.453000
cfqdd3to6bhirt4l73joibyv5wytobnsfvlbr2rbbxet5iilirxktnqd,failed,not_found,435,1DC17C4A52A458B5C8B1E79157F8665696210E10,31F373571AA6ECB4D73266E114D58B0AF7227369,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-08-28 05:11:46.453000,2020-08-28 05:11:47.708000
cfqdd3to6bhirt4l73joibyv5wytobnsfvlbr2rbbxet5iilirxktnqd,failed,not_found,553,1DC17C4A52A458B5C8B1E79157F8665696210E10,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2EB3C230180694A1E848001E20F36F76A2287039,2020-08-28 05:11:47.709000,2020-08-28 05:11:49.073000
gccpyhfi6mr246bwgqcjgdklrqg3rpra5diy5zndd7k3m4bab6uow4yd,failed,not_found,12,1DC17C4A52A458B5C8B1E79157F8665696210E10,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,7F10F53210AD6D1DBD38B330CB3EBBDE08826588,568E434F725B7828D17EF2B33C2F5CC84F18FCE3,2020-08-28 05:11:34.578000,2020-08-28 05:11:36.232000
gccpyhfi6mr246bwgqcjgdklrqg3rpra5diy5zndd7k3m4bab6uow4yd,failed,not_found,24,1DC17C4A52A458B5C8B1E79157F8665696210E10,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,54A403A1B015F6E5A641AD121530966BD873136E,2020-08-28 05:11:36.233000,2020-08-28 05:11:37.270000
gccpyhfi6mr246bwgqcjgdklrqg3rpra5diy5zndd7k3m4bab6uow4yd,failed,not_found,44,1DC17C4A52A458B5C8B1E79157F8665696210E10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,30D457317789E20449CBC12E02F5658FA23E0BEE,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-08-28 05:11:37.271000,2020-08-28 05:11:38.263000
gccpyhfi6mr246bwgqcjgdklrqg3rpra5diy5zndd7k3m4bab6uow4yd,failed,not_found,76,1DC17C4A52A458B5C8B1E79157F8665696210E10,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,6EE789A0892DDB8928D41F439F639E49405F5BB5,2020-08-28 05:11:38.264000,2020-08-28 05:11:39.572000
gccpyhfi6mr246bwgqcjgdklrqg3rpra5diy5zndd7k3m4bab6uow4yd,failed,not_found,109,1DC17C4A52A458B5C8B1E79157F8665696210E10,6C90F065E449CD5138C7E08B4BC2FF0FEDC7E901,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-08-28 05:11:39.573000,2020-08-28 05:11:41.433000
gccpyhfi6mr246bwgqcjgdklrqg3rpra5diy5zndd7k3m4bab6uow4yd,failed,not_found,167,1DC17C4A52A458B5C8B1E79157F8665696210E10,438E8C214576AF13480A550D45C116F43333C319,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,84D361B736A8CD1E8818D0FC186892E91AB76881,2020-08-28 05:11:41.433000,2020-08-28 05:11:43.219000
tqfilmsarg7vlduunnx5jqdhmjeaonapnasvltzv24m7ob46vaszsdid,failed,not_found,13,1DC17C4A52A458B5C8B1E79157F8665696210E10,B638FBC032174CAA9409B83B5CEFFB4906D43434,270A22B37FD94BFE381B982206CFDF3C4C2C670C,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-08-28 05:11:34.589000,2020-08-28 05:11:35.698000
tqfilmsarg7vlduunnx5jqdhmjeaonapnasvltzv24m7ob46vaszsdid,failed,not_found,22,1DC17C4A52A458B5C8B1E79157F8665696210E10,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-08-28 05:11:35.699000,2020-08-28 05:11:36.554000
tqfilmsarg7vlduunnx5jqdhmjeaonapnasvltzv24m7ob46vaszsdid,,,,,,,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-08-28 05:11:36.555000,
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,14,1DC17C4A52A458B5C8B1E79157F8665696210E10,A07832966655991EB58B33FB602F817B83DBC771,CACD9D63B759B35555D8C965A3E01071E9DFB44C,8E3D3C5B64A8DAD9152687C93CDCE1D98CC5E325,2020-08-28 05:11:34.643000,2020-08-28 05:11:35.607000
