addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ur57pf53ryhma7q7,failed,not_found,580,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-10-08 13:14:18.751000,2020-10-08 13:15:05.108000
ur57pf53ryhma7q7,,,,,,,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-10-08 13:15:05.109000,
4tdmg2udgqxss6jm,failed,not_found,,,,,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-10-08 13:14:18.756000,2020-10-08 13:14:19.618000
4tdmg2udgqxss6jm,failed,not_found,11,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,D0DB858DC3CCE98F9F28FA8689C4FFA7B9882AF1,47B22D6B46447B533E962966B9559E249B6F915C,2020-10-08 13:14:19.619000,2020-10-08 13:14:22.097000
4tdmg2udgqxss6jm,failed,not_found,21,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,8C5B316ED73018484765C3E0944E4508DCAE0944,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-10-08 13:14:22.097000,2020-10-08 13:14:23.469000
4tdmg2udgqxss6jm,failed,not_found,40,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2D9471C48568C849B26CE9D05D1D182BAEEA1944,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-10-08 13:14:23.470000,2020-10-08 13:14:25.606000
4tdmg2udgqxss6jm,failed,not_found,63,3BB035514F8246AC367B5370F4FE120BB11D8C6D,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,D52A160303C638D9FB03463F8A6B7934D5787F4C,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-10-08 13:14:25.607000,2020-10-08 13:14:28.029000
4tdmg2udgqxss6jm,failed,not_found,82,3BB035514F8246AC367B5370F4FE120BB11D8C6D,503431F94FF8FB69F10AD59DE31F3B2C3449D990,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,478B0E18930CA4117369679AF329FC49D9110966,2020-10-08 13:14:28.030000,2020-10-08 13:14:29.082000
e7uz3l63cxi44blu,failed,not_found,,,,,FCC392FC20A5C1C5B5E95AB6E24735E493E3AEB7,2020-10-08 13:14:18.764000,2020-10-08 13:14:19.681000
e7uz3l63cxi44blu,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,158581827034DEF1BAB1FC248D180165452E53D3,AFA0C24F635C3E198A151D09A796430F0778BA65,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,2020-10-08 13:14:19.682000,2020-10-08 13:14:21.568000
e7uz3l63cxi44blu,failed,not_found,24,3BB035514F8246AC367B5370F4FE120BB11D8C6D,855BC2DABE24C861CD887DB9B2E950424B49FC34,DB6ADA8153DF6B148B1A8843B486E20354499650,FCC70D3F500C2EA62004137B0137201A93A2B57E,2020-10-08 13:14:21.569000,2020-10-08 13:14:23.530000
e7uz3l63cxi44blu,failed,not_found,43,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,599A56FAB8E8AA8BB467AB730ADA1F123827E407,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-10-08 13:14:23.531000,2020-10-08 13:14:25.295000
e7uz3l63cxi44blu,failed,not_found,49,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8E39881472946D5BBE41765470D9E3099A0EB4C7,C2E3E1A73D46982994551380919F08EC5021A908,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-10-08 13:14:25.297000,2020-10-08 13:14:26.011000
e7uz3l63cxi44blu,failed,not_found,73,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0298F5D2EBBBFCCB17FEF58C2231B4A656A528E5,E23E5C79354904E66705D9DEC1DE0861D1075F47,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-10-08 13:14:26.012000,2020-10-08 13:14:28.861000
mhevpqjaffzdm7jl,failed,not_found,7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,ACE29EC7700BD112DEB42B934E5E443476CD577C,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,1C7700A94DBBFECFA234C1ADD0D23FB87D1D7599,2020-10-08 13:14:18.795000,2020-10-08 13:14:20.627000
