addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bplymbzcifi74xky,failed,not_found,,,,,F29886E347A5B505826A4CFE7B5CE6922393DBED,2020-09-25 16:14:57.949000,2020-09-25 16:14:58.651000
bplymbzcifi74xky,failed,not_found,22,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,98AEF7B834D688773CE2BCC5A32761A4943CF623,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-25 16:14:58.652000,2020-09-25 16:15:00.567000
bplymbzcifi74xky,failed,not_found,52,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1DC17C4A52A458B5C8B1E79157F8665696210E10,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,2020-09-25 16:15:00.568000,2020-09-25 16:15:03.163000
bplymbzcifi74xky,failed,not_found,140,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-25 16:15:03.164000,2020-09-25 16:15:06.063000
bplymbzcifi74xky,failed,not_found,213,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CACD9D63B759B35555D8C965A3E01071E9DFB44C,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,2020-09-25 16:15:06.064000,2020-09-25 16:15:07.233000
bplymbzcifi74xky,failed,not_found,337,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-25 16:15:07.233000,2020-09-25 16:15:10.196000
thyrdhujihc42ok5,,,,,,,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-09-25 16:14:57.961000,
qljmdhnl4h5wxiwq,failed,not_found,,,,,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-25 16:14:57.972000,2020-09-25 16:14:58.900000
qljmdhnl4h5wxiwq,failed,not_found,24,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,F939D91A6405A4213ECF468C970B347C92CDB809,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-25 16:14:58.901000,2020-09-25 16:15:00.933000
qljmdhnl4h5wxiwq,failed,not_found,64,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C577C56EAD654C829D1FF2F86133F89A1A59AA89,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-09-25 16:15:00.933000,2020-09-25 16:15:03.956000
qljmdhnl4h5wxiwq,failed,not_found,159,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,1BDBE9C0F7034E6789A9BF7BED82BE2045F0F5B7,2020-09-25 16:15:03.956000,2020-09-25 16:15:06.461000
qljmdhnl4h5wxiwq,failed,not_found,289,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,F3936F97C14EFCFD18154DF4443B91FEDD071F47,1BD9EEB6725555246E8ADFFA5FA6B1D82F43447D,2020-09-25 16:15:06.461000,2020-09-25 16:15:08.590000
qljmdhnl4h5wxiwq,failed,not_found,449,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-25 16:15:08.591000,2020-09-25 16:15:11.293000
dyky52fulpodqi5q,failed,not_found,2616,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E6C532D7C7614F19EF809F50AA735054BAB47979,BACB47406A231AB60EC33D1ED5081C603B209655,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-25 16:14:57.973000,2020-09-25 16:15:46.422000
dyky52fulpodqi5q,,,,,,,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-25 16:15:46.423000,
owvqbp2hrkft5yft,failed,not_found,15,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-09-25 16:14:58.455000,2020-09-25 16:15:00.811000
owvqbp2hrkft5yft,failed,not_found,58,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,39BC283D9734073A13BE346ACD4091C0FA505CA4,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-25 16:15:00.812000,2020-09-25 16:15:03.422000
owvqbp2hrkft5yft,failed,not_found,147,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-09-25 16:15:03.423000,2020-09-25 16:15:05.503000
owvqbp2hrkft5yft,failed,not_found,256,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,99339F3E68BCCC1391BF14C821D80766FE0C5956,5E6CB5FC020088CFC99342784A4109E468D7C94A,2020-09-25 16:15:05.503000,2020-09-25 16:15:07.724000
owvqbp2hrkft5yft,failed,not_found,492,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,675F05FDECF1DCF836ED274D65EBE919C4743B91,9EA4649400C7D35E20C734FA737CF615E925F1E4,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-09-25 16:15:07.724000,2020-09-25 16:15:12.604000
owvqbp2hrkft5yft,failed,not_found,926,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7B700C0C207EBD0002E00F499BE265519AC3C25A,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-09-25 16:15:12.605000,2020-09-25 16:15:18.730000
ui6gjaj2hcdrrqia,failed,not_found,17,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,F6740DEABFD5F62612FA025A5079EA72846B1F67,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-09-25 16:14:58.491000,2020-09-25 16:15:00.611000
ui6gjaj2hcdrrqia,failed,not_found,55,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,875F74A3DC14737BECA06F8B500022154D1A29D1,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-25 16:15:00.611000,2020-09-25 16:15:03.053000
ui6gjaj2hcdrrqia,failed,not_found,135,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-25 16:15:03.053000,2020-09-25 16:15:05.479000
ui6gjaj2hcdrrqia,failed,not_found,501,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,44BD70C13DAA7513D6F47773804178B009F21ED5,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-25 16:15:05.480000,2020-09-25 16:15:12.308000
ui6gjaj2hcdrrqia,failed,not_found,732,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,901CBA6FF3B90618D3FFEFF040353C267F690DF8,8AAD0B090311B7A43D44FD353F32D21628C85D52,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-25 16:15:12.309000,2020-09-25 16:15:15.815000
ui6gjaj2hcdrrqia,failed,not_found,1072,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,954666871AF443730E97772E183DAD1F45583FB7,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-09-25 16:15:15.815000,2020-09-25 16:15:21.018000
tfeuvxzoj2t2s7pk,failed,not_found,18,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,819C8AFEDAC733315A8F3DB80F043F13090C49F6,FB13B3060516E4C50E5E178227A036977103E4AD,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-09-25 16:14:58.492000,2020-09-25 16:15:00.393000
tfeuvxzoj2t2s7pk,failed,not_found,27,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-09-25 16:15:00.394000,2020-09-25 16:15:01.235000
tfeuvxzoj2t2s7pk,failed,not_found,38,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,695D811B130673C2DE8DCFC5A9E742790BD25066,4D70F05DD308A2EA5B671E440879BFADAC92860F,DD8F5A74DD375F1D6A798A1AB50116339FEBED01,2020-09-25 16:15:01.236000,2020-09-25 16:15:08.286000
tfeuvxzoj2t2s7pk,failed,not_found,526,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7B6CAD1A623979F0CE86FC142E3C2EBB26FBF399,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-09-25 16:15:08.287000,2020-09-25 16:15:13.249000
tfeuvxzoj2t2s7pk,failed,not_found,738,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-25 16:15:13.249000,2020-09-25 16:15:16.243000
tfeuvxzoj2t2s7pk,failed,not_found,1258,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-25 16:15:16.243000,2020-09-25 16:15:24.815000
fp2zxusfryicyddu,failed,not_found,19,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,845E9DF1D33DB3662F769E868390C258C4E6EBB9,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-09-25 16:14:58.493000,2020-09-25 16:15:00.932000
fp2zxusfryicyddu,failed,not_found,63,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F1E6676A0551B4D88262536FAAB488B861AACA1A,BF0FB582E37F738CD33C3651125F2772705BB8E8,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-09-25 16:15:00.932000,2020-09-25 16:15:03.261000
fp2zxusfryicyddu,failed,not_found,88,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,844AE9CAD04325E955E2BE1521563B79FE7094B7,6E66D978514FF86CDEF01FE30C23A1002925AA02,1BA2F9436C0018A4B52625D071B72F648522B748,2020-09-25 16:15:03.261000,2020-09-25 16:15:04.264000
fp2zxusfryicyddu,failed,not_found,178,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,562434D987CF49D45649B76ADCA993BEA8F78471,97B7BA747B62A9962DEDCE404FF33106D4032F91,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2020-09-25 16:15:04.265000,2020-09-25 16:15:06.458000
fp2zxusfryicyddu,failed,not_found,286,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-09-25 16:15:06.459000,2020-09-25 16:15:08.610000
fp2zxusfryicyddu,failed,not_found,383,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A2C6C931D8627C6605288970889DDB88C7BA2142,54DE63F4587058B79152A75A0238D7F7A0279215,FB3720439DF524B73544CB41DFED880A2102F8A7,2020-09-25 16:15:08.611000,2020-09-25 16:15:10.512000
fjn37t3egkidtyfh,failed,not_found,29,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C35C9FA3FC501BDC22A83FC05102733951E386D0,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,1C916E9F9247FFC63E9011154508CFF7F6A002B2,2020-09-25 16:14:59.474000,2020-09-25 16:15:02.966000
fjn37t3egkidtyfh,failed,not_found,127,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D228AE265C966CA4E9A8C4B746A30A9737060A32,50C7B836942F14BDF1541B017CF21FD03F354E13,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-09-25 16:15:02.967000,2020-09-25 16:15:05.064000
fjn37t3egkidtyfh,failed,not_found,216,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C1939D36649DE98A202429631D8EFC70128D5F5F,02AB0923AFF5A47DD011C343F79864C45E9FFB34,2020-09-25 16:15:05.064000,2020-09-25 16:15:07.470000
fjn37t3egkidtyfh,failed,not_found,348,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,1C92EA9DFA9E277FA6F023740BE30AD6736D026A,2020-09-25 16:15:07.471000,2020-09-25 16:15:09.927000
fjn37t3egkidtyfh,failed,not_found,566,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F7B024DB02C601185C202E26DFFD2AD525C16A36,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2020-09-25 16:15:09.928000,2020-09-25 16:15:13.907000
fjn37t3egkidtyfh,failed,not_found,974,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,02A29A2F958211F9BB5821153296EFFED900ECC6,2020-09-25 16:15:13.908000,2020-09-25 16:15:18.989000
r7375oiv7imc4vlp,failed,not_found,31,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-09-25 16:14:59.491000,2020-09-25 16:15:02.660000
r7375oiv7imc4vlp,failed,not_found,99,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,02C2C534EE5B33B799750D65D07EB96BF32B9C52,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-09-25 16:15:02.660000,2020-09-25 16:15:04.571000
r7375oiv7imc4vlp,failed,not_found,192,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0FE31E8B143BCA123905993356D1DE49C715E455,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-09-25 16:15:04.572000,2020-09-25 16:15:06.655000
r7375oiv7imc4vlp,failed,not_found,304,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4418EB075EB02A946DC5E3AD41118B8317B8463B,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-09-25 16:15:06.655000,2020-09-25 16:15:09.025000
r7375oiv7imc4vlp,failed,not_found,468,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,58BC63142C881F88D08E071DEB63DBA09DE62141,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-09-25 16:15:09.025000,2020-09-25 16:15:11.841000
r7375oiv7imc4vlp,failed,not_found,695,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B4A96C0852DD0841579D33E09A98D641EACCD73E,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-09-25 16:15:11.842000,2020-09-25 16:15:15.348000
pup7yrzru5562zbm,failed,not_found,33,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F6740DEABFD5F62612FA025A5079EA72846B1F67,F836446663F1EB816F13708955F105D0B2F5C8E0,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-09-25 16:14:59.512000,2020-09-25 16:15:01.690000
