addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7dtwn4tgb6qqxj3g,failed,not_found,,,,,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-25 02:21:14.014000,2020-09-25 02:21:15.970000
7dtwn4tgb6qqxj3g,failed,not_found,13,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-09-25 02:21:15.971000,2020-09-25 02:21:19.372000
7dtwn4tgb6qqxj3g,failed,not_found,30,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-09-25 02:21:19.373000,2020-09-25 02:21:22.703000
7dtwn4tgb6qqxj3g,failed,not_found,53,7BB70F8585DFC27E75D692970C0EEB0F22983A63,23094C42B9763CB513D324CE1789835EBE3D0FD4,2F6AE174B58695171DB61569E7F7C17D27A24F3F,8B80169BEF71450FC4069A190853523B7AEA45E1,2020-09-25 02:21:22.704000,2020-09-25 02:21:25.616000
7dtwn4tgb6qqxj3g,failed,not_found,76,7BB70F8585DFC27E75D692970C0EEB0F22983A63,21C9D9F1633246269DEB84A79495E85C07E8466D,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-25 02:21:25.617000,2020-09-25 02:21:28.058000
7dtwn4tgb6qqxj3g,failed,not_found,105,7BB70F8585DFC27E75D692970C0EEB0F22983A63,EEDF0AF1F892C82F056063827B47283CC9AEAA41,E81993EA52B73285CFFD02FEC003569D21483001,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-25 02:21:28.059000,2020-09-25 02:21:30.523000
3qo4zabqc4ae4uis,failed,not_found,,,,,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-25 02:21:14.016000,2020-09-25 02:21:15.425000
3qo4zabqc4ae4uis,failed,not_found,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-09-25 02:21:15.425000,2020-09-25 02:21:17.915000
3qo4zabqc4ae4uis,failed,not_found,14,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9B8D08275C852A677E8C65E1DDA74431BE509B4C,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,00EB3A12C77E70F19F66A7BBD094D62969AF350D,2020-09-25 02:21:17.917000,2020-09-25 02:21:19.171000
3qo4zabqc4ae4uis,failed,not_found,17,7BB70F8585DFC27E75D692970C0EEB0F22983A63,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-09-25 02:21:19.171000,2020-09-25 02:21:20.890000
