addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,6,40CDE936B04B4573A47223396006443CA5EAC845,F6740DEABFD5F62612FA025A5079EA72846B1F67,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-08-27 12:31:42.011000,2020-08-27 12:31:42.525000
buw6wtn5rtqg7uxc,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,327F5823438B8EC86EC33355C147D8455AB1C14B,12CF6DB4DAE106206D6C6B09988E865C0509843B,383CFCF03B225B3EDCA519197BAA310A58CEAABC,2020-08-27 12:31:43.215000,2020-08-27 12:31:43.916000
buw6wtn5rtqg7uxc,failed,not_found,127,40CDE936B04B4573A47223396006443CA5EAC845,20462CBA5DA4C2D963567D17D0B7249718114A68,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,394629DFE5305F4207B4BB080782C13304B9F545,2020-08-27 12:31:43.916000,2020-08-27 12:31:51.116000
buw6wtn5rtqg7uxc,failed,not_found,166,40CDE936B04B4573A47223396006443CA5EAC845,22775B953E662151549C114CB8EE5FBDBCBDAD02,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-08-27 12:31:51.116000,2020-08-27 12:31:52.052000
buw6wtn5rtqg7uxc,failed,not_found,192,40CDE936B04B4573A47223396006443CA5EAC845,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,79E3B585803DE805CCBC00C1EF36B1E74372861D,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-08-27 12:31:52.052000,2020-08-27 12:31:53.345000
buw6wtn5rtqg7uxc,failed,not_found,267,40CDE936B04B4573A47223396006443CA5EAC845,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,A6C983C2F7EEADD55CE9169E540EBD95423FC260,383882E740FC9214A21A60E8D4B10A220272113B,2020-08-27 12:31:53.346000,2020-08-27 12:31:54.122000
buw6wtn5rtqg7uxc,failed,not_found,322,40CDE936B04B4573A47223396006443CA5EAC845,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,396650D22D382D59B5048A462DE9B690092452EA,2020-08-27 12:31:54.123000,2020-08-27 12:31:54.898000
ra6jmxipqrq6ds75,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,EDAF30C58D6CCF359EA062C668C7180A17076440,F6740DEABFD5F62612FA025A5079EA72846B1F67,25990FC54D7268C914170A118EE4EE75025451DA,2020-08-27 12:31:43.219000,2020-08-27 12:31:43.901000
ra6jmxipqrq6ds75,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,20462CBA5DA4C2D963567D17D0B7249718114A68,F6740DEABFD5F62612FA025A5079EA72846B1F67,3275589A15682CB7D3701B71999336674D86EE3E,2020-08-27 12:31:43.902000,2020-08-27 12:31:44.756000
ra6jmxipqrq6ds75,failed,not_found,131,40CDE936B04B4573A47223396006443CA5EAC845,4AEC612F43A0402A55F8F196F3593CA04B0003E8,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,257342F27502A108EECA766F3B125441B3DD4F4E,2020-08-27 12:31:44.756000,2020-08-27 12:31:50.732000
ra6jmxipqrq6ds75,failed,not_found,153,40CDE936B04B4573A47223396006443CA5EAC845,6521A3AEF9AC4B83361411F769EEDCBAB124F162,56927E61B51E6F363FB55498150A6DDFCF7077F2,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-08-27 12:31:50.732000,2020-08-27 12:31:51.643000
ra6jmxipqrq6ds75,failed,not_found,177,40CDE936B04B4573A47223396006443CA5EAC845,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,03910F285A33F365838EC66EF2C2EF754D046760,258837F888FF885131F8F12BC409D69F99597E6A,2020-08-27 12:31:51.643000,2020-08-27 12:31:52.248000
ra6jmxipqrq6ds75,failed,not_found,188,40CDE936B04B4573A47223396006443CA5EAC845,A541C211909264081DC3A4F8E105F06139DDCD8B,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-08-27 12:31:52.248000,2020-08-27 12:31:52.654000
qfmsilfieimzrnfy,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,63C6AB74A5C288C2159DDC783BB00F88AB44427C,8E39881472946D5BBE41765470D9E3099A0EB4C7,88DF5D708E931C431902AAABEA981E7951E00085,2020-08-27 12:31:43.228000,2020-08-27 12:31:43.756000
