addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xx4tl75evqjqkzpg,failed,not_found,,,,,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-09-23 21:30:35.646000,2020-09-23 21:30:37.002000
xx4tl75evqjqkzpg,failed,not_found,15,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,DC9E3C6576CC9A04AAE1C465210A972A722571A0,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-09-23 21:30:37.002000,2020-09-23 21:30:38.830000
xx4tl75evqjqkzpg,failed,not_found,66,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F8DE8132E599A194E20DDB738AF64A7200CD5949,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-23 21:30:38.831000,2020-09-23 21:30:40.789000
xx4tl75evqjqkzpg,failed,not_found,121,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-09-23 21:30:40.790000,2020-09-23 21:30:43.400000
xx4tl75evqjqkzpg,failed,not_found,300,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,24F97F98C45E4754655BE66799049763DAEE99CE,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-09-23 21:30:43.400000,2020-09-23 21:30:46.018000
xx4tl75evqjqkzpg,failed,not_found,585,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0FE31E8B143BCA123905993356D1DE49C715E455,54FF87E18CF4B351BB078A640A4DC5265969485E,A29D2A78A8A954819E220CEFBEBCE95D2FCFA54D,2020-09-23 21:30:46.018000,2020-09-23 21:30:49.094000
hnqfyjph5lf6cmo2,failed,not_found,,,,,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,2020-09-23 21:30:35.649000,2020-09-23 21:30:37.151000
hnqfyjph5lf6cmo2,failed,not_found,18,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0C93559D6D7E95B41561424345B0B176FBE66F00,9A48EC8AAFB2E8C9E20408596383DB74F1196747,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-09-23 21:30:37.152000,2020-09-23 21:30:39.149000
hnqfyjph5lf6cmo2,failed,not_found,33,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F0832608B0D52E7B4418E54E655CA18A585DEDB8,34DF8443F6ACD1A543AAA10A7621A389E31A4422,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-09-23 21:30:39.150000,2020-09-23 21:30:40.499000
hnqfyjph5lf6cmo2,failed,not_found,108,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E00DFD54DC165D5452FBD3530D30186DAD016A0C,0085057C17BD2E1809E284825F06F94E72FB418C,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-09-23 21:30:40.499000,2020-09-23 21:30:42.908000
hnqfyjph5lf6cmo2,failed,not_found,261,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C25E5C62897BACBA309571C2548084B45050FEDF,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-09-23 21:30:42.908000,2020-09-23 21:30:45.472000
hnqfyjph5lf6cmo2,failed,not_found,510,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5ACC0FB6043235708F7E018E315101FA2194CBB4,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-09-23 21:30:45.473000,2020-09-23 21:30:49.006000
dyffb44ommt2hcrt,failed,not_found,,,,,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-23 21:30:35.652000,2020-09-23 21:30:37.032000
dyffb44ommt2hcrt,failed,not_found,16,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D14EC16949648CEE84EA1664445029EA4B597074,60685893A57D66562A0754BEE3B6A6E68082C8BE,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-23 21:30:37.033000,2020-09-23 21:30:38.640000
dyffb44ommt2hcrt,failed,not_found,60,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-09-23 21:30:38.641000,2020-09-23 21:30:41.524000
dyffb44ommt2hcrt,failed,not_found,96,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D965855F77A59FBBC5D1224DFB9C12A992355079,0251FCFDBC281666A6D492785A2D289F5664C039,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-23 21:30:41.525000,2020-09-23 21:30:43.276000
