addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jv6tnsdhfmspcqyj,failed,not_found,,,,,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-09-27 19:02:45.567000,2020-09-27 19:02:46.876000
jv6tnsdhfmspcqyj,failed,not_found,16,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CE47F0356D86CF0A1A2008D97623216D560FB0A8,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-09-27 19:02:46.876000,2020-09-27 19:02:49.297000
jv6tnsdhfmspcqyj,failed,not_found,18,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,720082C7E2F885F31FCC467CE08D7E9E75332A7F,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-09-27 19:02:49.298000,2020-09-27 19:02:51.504000
jv6tnsdhfmspcqyj,failed,not_found,54,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,3F065BB0B02FB2303E144383D16C47A7DED75AE7,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2020-09-27 19:02:51.505000,2020-09-27 19:02:53.699000
jv6tnsdhfmspcqyj,failed,not_found,94,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,3C65C588DA6EDD77257E2129C5F94705C2021BED,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,2020-09-27 19:02:53.699000,2020-09-27 19:02:57.064000
jv6tnsdhfmspcqyj,failed,not_found,166,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,CC605FEC74F20D49995D8FAAFF7365954233B85D,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-09-27 19:02:57.064000,2020-09-27 19:03:02.263000
5uurcaqtsm6564c4,failed,not_found,,,,,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-27 19:02:45.568000,2020-09-27 19:02:47.162000
5uurcaqtsm6564c4,failed,not_found,17,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-09-27 19:02:47.163000,2020-09-27 19:02:49.921000
5uurcaqtsm6564c4,failed,not_found,40,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,B204DE75B37064EF6A4C6BAF955C5724578D0B32,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-09-27 19:02:49.922000,2020-09-27 19:02:52.405000
5uurcaqtsm6564c4,failed,not_found,70,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,638D91FC9EF661348A6994D04C3499BC03F50BBE,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-09-27 19:02:52.406000,2020-09-27 19:02:54.848000
5uurcaqtsm6564c4,failed,not_found,105,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-09-27 19:02:54.848000,2020-09-27 19:02:58.838000
5uurcaqtsm6564c4,failed,not_found,229,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,9127D95DAA81291F26BE45B1A73E2F1145887B94,B576A394DFC12B7E900D643C900484765D58C30F,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-27 19:02:58.839000,2020-09-27 19:03:04.241000
