addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z7vxfvgoej2hhvshkco7t735kw2ki224rhmqntow3oc6thy52vxzwjid,failed,not_found,7,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-09-03 13:06:48.767000,2020-09-03 13:06:49.527000
z7vxfvgoej2hhvshkco7t735kw2ki224rhmqntow3oc6thy52vxzwjid,failed,not_found,10,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,6962377722C4AA5E56540F4F9693DFA525449974,E34C28D652520D7C8D386EA3958EA924910E647B,2020-09-03 13:06:49.528000,2020-09-03 13:06:50.654000
z7vxfvgoej2hhvshkco7t735kw2ki224rhmqntow3oc6thy52vxzwjid,failed,not_found,14,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,81A59766272894D27FE8375C4F83A6BA453671EF,2020-09-03 13:06:50.655000,2020-09-03 13:06:51.810000
z7vxfvgoej2hhvshkco7t735kw2ki224rhmqntow3oc6thy52vxzwjid,failed,not_found,22,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,B33B994C8B9902B6F73957B2E61F71C932130C5D,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-03 13:06:51.810000,2020-09-03 13:06:52.951000
z7vxfvgoej2hhvshkco7t735kw2ki224rhmqntow3oc6thy52vxzwjid,failed,not_found,18,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,7F64B84FA7889688041D2413AD60EA3F9CA6801D,0D7C69551F9186DB589BDF00858314AC136A33DA,0109706984AA5E15836E9B20A144185DD774411E,2020-09-03 13:06:52.951000,2020-09-03 13:06:55.203000
z7vxfvgoej2hhvshkco7t735kw2ki224rhmqntow3oc6thy52vxzwjid,failed,not_found,37,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-09-03 13:06:55.204000,2020-09-03 13:06:56.544000
3ttkafgs77zgw3dropbht3bnkgkirxvsfulrqmgzqw6gitkuryxasjqd,failed,not_found,,,,,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-09-03 13:06:48.775000,2020-09-03 13:06:50.032000
3ttkafgs77zgw3dropbht3bnkgkirxvsfulrqmgzqw6gitkuryxasjqd,failed,not_found,9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,DD11B751992F2EA59163ABBC608D085DE2CE2352,2020-09-03 13:06:50.033000,2020-09-03 13:06:50.732000
3ttkafgs77zgw3dropbht3bnkgkirxvsfulrqmgzqw6gitkuryxasjqd,failed,not_found,15,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,5F58E9417DF94A66529864FA1134635614958A44,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-03 13:06:50.733000,2020-09-03 13:06:52.306000
3ttkafgs77zgw3dropbht3bnkgkirxvsfulrqmgzqw6gitkuryxasjqd,failed,not_found,23,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-03 13:06:52.307000,2020-09-03 13:06:53.335000
3ttkafgs77zgw3dropbht3bnkgkirxvsfulrqmgzqw6gitkuryxasjqd,failed,not_found,30,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F0A3054C76604DC75D3F57F55C27F1BFB643F107,AA03384899A644480C581A335F27054858D3CA69,2FC5AF795A573AAA973EBFEA3948E9221135ACEC,2020-09-03 13:06:53.336000,2020-09-03 13:06:55.528000
3ttkafgs77zgw3dropbht3bnkgkirxvsfulrqmgzqw6gitkuryxasjqd,failed,not_found,44,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,938ACAB816A334BF467E41EE3A6F1E4F916155F0,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-09-03 13:06:55.528000,2020-09-03 13:06:56.770000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,AC717A01B8E3C00E7617EF65117A4E99C02DC7A0,2020-09-03 13:06:48.840000,2020-09-03 13:06:57.842000
