addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
a75f76oi5eo3j2uh,failed,not_found,,,,,52026565263963A4DA7C0A737E43850951405CDB,2020-09-24 10:24:23.418000,2020-09-24 10:24:27.375000
a75f76oi5eo3j2uh,failed,not_found,39,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1BEDDE92960C406B94984086407DE78DCA333036,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,4495DEA0FE1200E8675065F0DA58E21C93A616CA,2020-09-24 10:24:27.375000,2020-09-24 10:24:29.865000
a75f76oi5eo3j2uh,failed,not_found,73,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-09-24 10:24:29.865000,2020-09-24 10:24:33.263000
a75f76oi5eo3j2uh,failed,not_found,141,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,49F9A350864D030C1C9E325FD4208C155F5046E6,4488EEA8CA1674020D9FCC2A176E1FDB9606F0B3,2020-09-24 10:24:33.264000,2020-09-24 10:24:38.021000
a75f76oi5eo3j2uh,failed,not_found,206,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-09-24 10:24:38.021000,2020-09-24 10:24:45.373000
a75f76oi5eo3j2uh,failed,not_found,653,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,327F5823438B8EC86EC33355C147D8455AB1C14B,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,44BD70C13DAA7513D6F47773804178B009F21ED5,2020-09-24 10:24:45.373000,2020-09-24 10:25:15.015000
i3wqalygzjomif53,failed,not_found,,,,,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-24 10:24:23.420000,2020-09-24 10:24:25.235000
i3wqalygzjomif53,failed,not_found,25,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-24 10:24:25.236000,2020-09-24 10:24:29.130000
i3wqalygzjomif53,failed,not_found,66,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,6B9EA8927AB6E94E216067E65372182343A5AFA2,B32B93C90DCAF0012328A8D55D621D26B186E11A,101C18886B30BB23B36CBAAD159261188852E112,2020-09-24 10:24:29.131000,2020-09-24 10:24:32.248000
i3wqalygzjomif53,failed,not_found,116,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D777D31F95081D0F7223AAD5F8A74977D524145D,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,102EA149211F490C122CACC4054F1BC6A8503EB4,2020-09-24 10:24:32.248000,2020-09-24 10:24:36.083000
