addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3gletiwokrqwz3k4kjwbglwrz3b2ycp2vuphrplbwiltzpgdx5a5kbid,failed,not_found,,,,,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-08-30 20:45:22.465000,2020-08-30 20:45:22.983000
3gletiwokrqwz3k4kjwbglwrz3b2ycp2vuphrplbwiltzpgdx5a5kbid,failed,not_found,7,C37F87C0125E26E6ACF54366FA2198209E856ABE,891FB8477529A6B2894B7A3129402E0FD5DD281F,270934A4F7B669AA387F2D475FBE793D03694547,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-08-30 20:45:22.983000,2020-08-30 20:45:24.419000
3gletiwokrqwz3k4kjwbglwrz3b2ycp2vuphrplbwiltzpgdx5a5kbid,failed,not_found,113,C37F87C0125E26E6ACF54366FA2198209E856ABE,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,D2A609578BBE69A4CD7C1DEC104B3CD704023534,2020-08-30 20:45:24.419000,2020-08-30 20:45:32.888000
3gletiwokrqwz3k4kjwbglwrz3b2ycp2vuphrplbwiltzpgdx5a5kbid,failed,not_found,131,C37F87C0125E26E6ACF54366FA2198209E856ABE,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-08-30 20:45:32.889000,2020-08-30 20:45:34.287000
3gletiwokrqwz3k4kjwbglwrz3b2ycp2vuphrplbwiltzpgdx5a5kbid,failed,not_found,202,C37F87C0125E26E6ACF54366FA2198209E856ABE,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,E834DB28D15508AC04BAE32F795B7781691DFAB4,F94A7BAC5D1E3D9372437141E10695A625B8B533,2020-08-30 20:45:34.288000,2020-08-30 20:45:38.800000
3gletiwokrqwz3k4kjwbglwrz3b2ycp2vuphrplbwiltzpgdx5a5kbid,failed,not_found,256,C37F87C0125E26E6ACF54366FA2198209E856ABE,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-08-30 20:45:38.801000,2020-08-30 20:45:39.665000
4blcy6tqwpy7q5v4yidluxmgg65hapgc6teqhmexxwtm7nw6m3jmvhad,failed,not_found,,,,,B8123550BE6A39FF7EC2D015C86755517907557E,2020-08-30 20:45:22.476000,2020-08-30 20:45:23.033000
4blcy6tqwpy7q5v4yidluxmgg65hapgc6teqhmexxwtm7nw6m3jmvhad,failed,not_found,10,C37F87C0125E26E6ACF54366FA2198209E856ABE,29A39144AD141242436D07901F7A8B91F7516A66,BAFC09A9079FA19D17A120356DCB005536AF332E,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-08-30 20:45:23.034000,2020-08-30 20:45:26.567000
4blcy6tqwpy7q5v4yidluxmgg65hapgc6teqhmexxwtm7nw6m3jmvhad,failed,not_found,35,C37F87C0125E26E6ACF54366FA2198209E856ABE,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,879370F54AA1162ED85783996CAA963E642B3056,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-08-30 20:45:26.568000,2020-08-30 20:45:28.425000
4blcy6tqwpy7q5v4yidluxmgg65hapgc6teqhmexxwtm7nw6m3jmvhad,failed,not_found,54,C37F87C0125E26E6ACF54366FA2198209E856ABE,52B99138A72EF9925508C0BF70547D120B568E50,5F58E9417DF94A66529864FA1134635614958A44,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-08-30 20:45:28.425000,2020-08-30 20:45:29.510000
4blcy6tqwpy7q5v4yidluxmgg65hapgc6teqhmexxwtm7nw6m3jmvhad,failed,not_found,73,C37F87C0125E26E6ACF54366FA2198209E856ABE,4EC87AABE9867796D26CD4B1D2A0682401807280,E33CFFD6F03D53784993802B33DFAE2B178C60C9,6FDD119C094D078E49B3335C7192AC339CB23FFB,2020-08-30 20:45:29.511000,2020-08-30 20:45:32.828000
4blcy6tqwpy7q5v4yidluxmgg65hapgc6teqhmexxwtm7nw6m3jmvhad,failed,not_found,130,C37F87C0125E26E6ACF54366FA2198209E856ABE,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-08-30 20:45:32.829000,2020-08-30 20:45:33.814000
y3vw6csg6fwzfbxiplpgmp2hyanvvqhexzrjym2crfd2elk2rxugrcid,failed,not_found,,,,,945FC4C24461379C93C5119C0DCDD735DDD943A3,2020-08-30 20:45:22.478000,2020-08-30 20:45:23.089000
y3vw6csg6fwzfbxiplpgmp2hyanvvqhexzrjym2crfd2elk2rxugrcid,failed,not_found,11,C37F87C0125E26E6ACF54366FA2198209E856ABE,9DB400402B545DC41DE342E14644F74B7DA4F789,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,2020-08-30 20:45:23.089000,2020-08-30 20:45:24.246000
y3vw6csg6fwzfbxiplpgmp2hyanvvqhexzrjym2crfd2elk2rxugrcid,failed,not_found,9,C37F87C0125E26E6ACF54366FA2198209E856ABE,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-08-30 20:45:24.247000,2020-08-30 20:45:26.151000
y3vw6csg6fwzfbxiplpgmp2hyanvvqhexzrjym2crfd2elk2rxugrcid,failed,not_found,23,C37F87C0125E26E6ACF54366FA2198209E856ABE,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-08-30 20:45:26.152000,2020-08-30 20:45:27.432000
y3vw6csg6fwzfbxiplpgmp2hyanvvqhexzrjym2crfd2elk2rxugrcid,failed,not_found,42,C37F87C0125E26E6ACF54366FA2198209E856ABE,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,103336165A0D2EFCAD3605339843A0A7710B8B92,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-08-30 20:45:27.432000,2020-08-30 20:45:28.442000
y3vw6csg6fwzfbxiplpgmp2hyanvvqhexzrjym2crfd2elk2rxugrcid,failed,not_found,56,C37F87C0125E26E6ACF54366FA2198209E856ABE,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,288C100FFA656938C23F32207CAF0DA932ECD247,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-08-30 20:45:28.443000,2020-08-30 20:45:29.920000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,8,C37F87C0125E26E6ACF54366FA2198209E856ABE,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,00B57BF614F7ED3051073B5D4526FF0B23AF217B,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,2020-08-30 20:45:23.006000,2020-08-30 20:45:24.723000
w5anohuffh7hd2hljj54phfuqxnpcj2wi77owxxjxs44w4quzskc34id,failed,not_found,12,C37F87C0125E26E6ACF54366FA2198209E856ABE,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,B74DABBE248B935CDC1038CD5C9280878C8C94E7,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-08-30 20:45:23.474000,2020-08-30 20:45:24.772000
w5anohuffh7hd2hljj54phfuqxnpcj2wi77owxxjxs44w4quzskc34id,failed,not_found,21,C37F87C0125E26E6ACF54366FA2198209E856ABE,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8B51EF7AD52443F873211BF86C7D789406D59F2F,9BA84E8C90083676F86C7427C8D105925F13716C,2020-08-30 20:45:24.773000,2020-08-30 20:45:26.673000
w5anohuffh7hd2hljj54phfuqxnpcj2wi77owxxjxs44w4quzskc34id,failed,not_found,36,C37F87C0125E26E6ACF54366FA2198209E856ABE,1079E628FC6B0025656AC024F2D9975C441498CD,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-08-30 20:45:26.674000,2020-08-30 20:45:29.164000
w5anohuffh7hd2hljj54phfuqxnpcj2wi77owxxjxs44w4quzskc34id,failed,not_found,63,C37F87C0125E26E6ACF54366FA2198209E856ABE,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,FE296180018833AF03A8EACD5894A614623D3F76,2020-08-30 20:45:29.165000,2020-08-30 20:45:30.043000
w5anohuffh7hd2hljj54phfuqxnpcj2wi77owxxjxs44w4quzskc34id,failed,not_found,79,C37F87C0125E26E6ACF54366FA2198209E856ABE,FA5F1AB3468F808B2FB05F2155C0481A3532C787,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-08-30 20:45:30.044000,2020-08-30 20:45:30.927000
w5anohuffh7hd2hljj54phfuqxnpcj2wi77owxxjxs44w4quzskc34id,failed,not_found,95,C37F87C0125E26E6ACF54366FA2198209E856ABE,F83A64E0FA85BC224807919772FE14E1BA07CEF5,05B451C0562FDE23307AFA84FD6A37652E615233,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-08-30 20:45:30.927000,2020-08-30 20:45:31.733000
v2dv4r3qpynhhb53tx2255l3xvfhr5ieufoomq7yuooajg4td5etznyd,failed,not_found,13,C37F87C0125E26E6ACF54366FA2198209E856ABE,950134F4ABA3291EEE4E7A2F26546DB7070776A4,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-08-30 20:45:23.487000,2020-08-30 20:45:24.810000
v2dv4r3qpynhhb53tx2255l3xvfhr5ieufoomq7yuooajg4td5etznyd,failed,not_found,22,C37F87C0125E26E6ACF54366FA2198209E856ABE,FE1AF5E909002134BFF834F4AD5E1DE723779002,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-08-30 20:45:24.810000,2020-08-30 20:45:26.361000
v2dv4r3qpynhhb53tx2255l3xvfhr5ieufoomq7yuooajg4td5etznyd,failed,not_found,30,C37F87C0125E26E6ACF54366FA2198209E856ABE,9BA1289CDCFD907B8D40A8AB12F36BE620DD4085,E36536404200A74930DB165858BD5BB554D2BEA2,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-08-30 20:45:26.362000,2020-08-30 20:45:28.105000
v2dv4r3qpynhhb53tx2255l3xvfhr5ieufoomq7yuooajg4td5etznyd,failed,not_found,51,C37F87C0125E26E6ACF54366FA2198209E856ABE,5F58E9417DF94A66529864FA1134635614958A44,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-08-30 20:45:28.106000,2020-08-30 20:45:29.219000
v2dv4r3qpynhhb53tx2255l3xvfhr5ieufoomq7yuooajg4td5etznyd,failed,not_found,66,C37F87C0125E26E6ACF54366FA2198209E856ABE,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A5EB3D3967327169EE882910D712FD9EB666499E,01384A5D9C6D34352701BF86D04E5F406CB256AE,2020-08-30 20:45:29.219000,2020-08-30 20:45:30.198000
v2dv4r3qpynhhb53tx2255l3xvfhr5ieufoomq7yuooajg4td5etznyd,failed,not_found,83,C37F87C0125E26E6ACF54366FA2198209E856ABE,FE622F960EBF190160649BC5ECC4E29150C1CF53,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,2020-08-30 20:45:30.199000,2020-08-30 20:45:32.034000
iilrtbfu6ryuhny62a26ccyihlwu3efbtam6pthqwheuig2klcbbgdid,failed,not_found,14,C37F87C0125E26E6ACF54366FA2198209E856ABE,403193660D0B53E0F505B160DF58D94D5BC53EAA,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-08-30 20:45:23.495000,2020-08-30 20:45:25.139000
iilrtbfu6ryuhny62a26ccyihlwu3efbtam6pthqwheuig2klcbbgdid,failed,not_found,24,C37F87C0125E26E6ACF54366FA2198209E856ABE,331452F317390D3C78BCD759170699E55C5570C9,7A3E534C033E3836BD5AF223B642853C502AB33A,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-08-30 20:45:25.140000,2020-08-30 20:45:26.545000
iilrtbfu6ryuhny62a26ccyihlwu3efbtam6pthqwheuig2klcbbgdid,failed,not_found,28,C37F87C0125E26E6ACF54366FA2198209E856ABE,91517F219F7648E4B8BBF3C162C77DDC55315612,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-08-30 20:45:26.546000,2020-08-30 20:45:26.979000
iilrtbfu6ryuhny62a26ccyihlwu3efbtam6pthqwheuig2klcbbgdid,failed,not_found,39,C37F87C0125E26E6ACF54366FA2198209E856ABE,B6E40167BE842F279B11B2A0F594718387AA75E5,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,304B631B1BC51705DAE7BAF566487AFE25807380,2020-08-30 20:45:26.980000,2020-08-30 20:45:28.115000
iilrtbfu6ryuhny62a26ccyihlwu3efbtam6pthqwheuig2klcbbgdid,failed,not_found,52,C37F87C0125E26E6ACF54366FA2198209E856ABE,A751D8BEE222564B7BA657F74B6658836FF1AEEA,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,2020-08-30 20:45:28.115000,2020-08-30 20:45:29.180000
iilrtbfu6ryuhny62a26ccyihlwu3efbtam6pthqwheuig2klcbbgdid,failed,not_found,64,C37F87C0125E26E6ACF54366FA2198209E856ABE,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,EC4AD91674B5AFECCA117A396776F120651E55BF,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,2020-08-30 20:45:29.181000,2020-08-30 20:45:30.295000
rghdoou5lrtic3xl7enhge3uf6a537xlv3nkwutn65e5vy3bbb3flmid,failed,not_found,17,C37F87C0125E26E6ACF54366FA2198209E856ABE,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-08-30 20:45:24.471000,2020-08-30 20:45:26.177000
rghdoou5lrtic3xl7enhge3uf6a537xlv3nkwutn65e5vy3bbb3flmid,failed,not_found,29,C37F87C0125E26E6ACF54366FA2198209E856ABE,E14E1B6706360EFEF51556313207968870BFA8BC,4B4102F57ADE6C61727E3119B61D89B42A0E241E,8C16DA0EF2AD91E56C4E4DD1AA9BD3C89F4D8CEB,2020-08-30 20:45:26.178000,2020-08-30 20:45:28.103000
rghdoou5lrtic3xl7enhge3uf6a537xlv3nkwutn65e5vy3bbb3flmid,failed,not_found,41,C37F87C0125E26E6ACF54366FA2198209E856ABE,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,3E53D3979DB07EFD736661C934A1DED14127B684,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-08-30 20:45:28.104000,2020-08-30 20:45:29.103000
rghdoou5lrtic3xl7enhge3uf6a537xlv3nkwutn65e5vy3bbb3flmid,failed,not_found,135,C37F87C0125E26E6ACF54366FA2198209E856ABE,F6740DEABFD5F62612FA025A5079EA72846B1F67,8CDAD0A357978B9739A825A30E783C3701DEACE9,A6D53ACF48E3F64F699CAAEF98C119759C63F295,2020-08-30 20:45:29.104000,2020-08-30 20:45:34.832000
rghdoou5lrtic3xl7enhge3uf6a537xlv3nkwutn65e5vy3bbb3flmid,failed,not_found,165,C37F87C0125E26E6ACF54366FA2198209E856ABE,F5213AADA95A17C077451C09110058407F0A85F3,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,9AED373BD9415E83BDCFC735FCA288178829459A,2020-08-30 20:45:34.833000,2020-08-30 20:45:36.974000
rghdoou5lrtic3xl7enhge3uf6a537xlv3nkwutn65e5vy3bbb3flmid,failed,not_found,213,C37F87C0125E26E6ACF54366FA2198209E856ABE,63540827C4832D214984EA47B7A68C593F9F862F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,BFC4734342209C8D172AACC283750116F74359C6,2020-08-30 20:45:36.975000,2020-08-30 20:45:39.258000
baztz5nzqtkr2dwdc6xmkvymvolhnh5unrkgmccppxw4cnhm3bo75rid,failed,not_found,114,C37F87C0125E26E6ACF54366FA2198209E856ABE,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,52BDA1A380E785C86B6ACF92CBE0D482DE48B562,2020-08-30 20:45:24.481000,2020-08-30 20:45:33.701000
baztz5nzqtkr2dwdc6xmkvymvolhnh5unrkgmccppxw4cnhm3bo75rid,failed,not_found,148,C37F87C0125E26E6ACF54366FA2198209E856ABE,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,B149064611DC466405E1825956F36B202DCE6E4A,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-08-30 20:45:33.702000,2020-08-30 20:45:35.597000
baztz5nzqtkr2dwdc6xmkvymvolhnh5unrkgmccppxw4cnhm3bo75rid,failed,not_found,182,C37F87C0125E26E6ACF54366FA2198209E856ABE,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-08-30 20:45:35.597000,2020-08-30 20:45:36.286000
baztz5nzqtkr2dwdc6xmkvymvolhnh5unrkgmccppxw4cnhm3bo75rid,failed,not_found,200,C37F87C0125E26E6ACF54366FA2198209E856ABE,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,930106E732385FD01810AB243E7022C42639BC06,513753D2C4A1246DCC21241C5BE5022CCBD2645C,2020-08-30 20:45:36.286000,2020-08-30 20:45:37.371000
baztz5nzqtkr2dwdc6xmkvymvolhnh5unrkgmccppxw4cnhm3bo75rid,failed,not_found,302,C37F87C0125E26E6ACF54366FA2198209E856ABE,00042F1D198E9428A6800F2509C124A8DB6C8AD3,99339F3E68BCCC1391BF14C821D80766FE0C5956,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,2020-08-30 20:45:37.371000,2020-08-30 20:45:42.882000
baztz5nzqtkr2dwdc6xmkvymvolhnh5unrkgmccppxw4cnhm3bo75rid,failed,not_found,336,C37F87C0125E26E6ACF54366FA2198209E856ABE,F6740DEABFD5F62612FA025A5079EA72846B1F67,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,C5F214F7F9CCBF09324C9AA032760150243A196C,2020-08-30 20:45:42.883000,2020-08-30 20:45:43.994000
xh26uoxfu2lo4ra5sqjwvbahfwrok6ltfcwsdqd7p6jjuxnuxsqz3vad,failed,not_found,19,C37F87C0125E26E6ACF54366FA2198209E856ABE,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,1226956E8B2EC04BE7B297734C929636394F36D3,2020-08-30 20:45:24.491000,2020-08-30 20:45:26.467000
xh26uoxfu2lo4ra5sqjwvbahfwrok6ltfcwsdqd7p6jjuxnuxsqz3vad,failed,not_found,31,C37F87C0125E26E6ACF54366FA2198209E856ABE,BDEFE9280529DF52007A6660BE658F09488464B8,DC9E3C6576CC9A04AAE1C465210A972A722571A0,6B9D965C6149D09DF970C1D086AC8F575643F587,2020-08-30 20:45:26.468000,2020-08-30 20:45:27.540000
xh26uoxfu2lo4ra5sqjwvbahfwrok6ltfcwsdqd7p6jjuxnuxsqz3vad,failed,not_found,46,C37F87C0125E26E6ACF54366FA2198209E856ABE,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,CB56CBA82FADE2DE7C0CBD19ECF776C7FF0586BE,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-08-30 20:45:27.541000,2020-08-30 20:45:29.337000
xh26uoxfu2lo4ra5sqjwvbahfwrok6ltfcwsdqd7p6jjuxnuxsqz3vad,failed,not_found,68,C37F87C0125E26E6ACF54366FA2198209E856ABE,0D7C69551F9186DB589BDF00858314AC136A33DA,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-08-30 20:45:29.338000,2020-08-30 20:45:30.102000
xh26uoxfu2lo4ra5sqjwvbahfwrok6ltfcwsdqd7p6jjuxnuxsqz3vad,failed,not_found,81,C37F87C0125E26E6ACF54366FA2198209E856ABE,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,231C00CD373C5DA8E5BA89883300506BC95881D9,2020-08-30 20:45:30.103000,2020-08-30 20:45:30.857000
xh26uoxfu2lo4ra5sqjwvbahfwrok6ltfcwsdqd7p6jjuxnuxsqz3vad,failed,not_found,94,C37F87C0125E26E6ACF54366FA2198209E856ABE,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A1C14FF9EA447CF3D9D57391CB9B6B2D3F5CE92D,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-08-30 20:45:30.858000,2020-08-30 20:45:33.238000
2a6yzq5abajlneohpht3be3sw6w7iaflhyanvylnd73akdhmm2ekwdad,failed,not_found,25,C37F87C0125E26E6ACF54366FA2198209E856ABE,D907BCD0B9510C462EEB0688FD5421CD2E172B77,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,2020-08-30 20:45:25.476000,2020-08-30 20:45:26.777000
2a6yzq5abajlneohpht3be3sw6w7iaflhyanvylnd73akdhmm2ekwdad,failed,not_found,38,C37F87C0125E26E6ACF54366FA2198209E856ABE,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,2020-08-30 20:45:26.778000,2020-08-30 20:45:28.426000
2a6yzq5abajlneohpht3be3sw6w7iaflhyanvylnd73akdhmm2ekwdad,failed,not_found,55,C37F87C0125E26E6ACF54366FA2198209E856ABE,82C98E3488E9F19B17ADBA02784C011020FDF4DB,5AD3FB658E490BAD9515F363374AA41D65D31A02,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-08-30 20:45:28.427000,2020-08-30 20:45:29.974000
2a6yzq5abajlneohpht3be3sw6w7iaflhyanvylnd73akdhmm2ekwdad,failed,not_found,77,C37F87C0125E26E6ACF54366FA2198209E856ABE,74AC10CA94E400BA4D69E397562597CA04FC5352,F1612C915458BCF52CC49559E84A0D0240FA7F23,208F39CCF602D9549E57D6A386259C1129B8D244,2020-08-30 20:45:29.975000,2020-08-30 20:45:30.747000
2a6yzq5abajlneohpht3be3sw6w7iaflhyanvylnd73akdhmm2ekwdad,failed,not_found,91,C37F87C0125E26E6ACF54366FA2198209E856ABE,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,5C8B811887778DCF705F3D39F19E40A21889451F,308E8E4085CF3DA9F3C9B2DA79FDAF20A3676654,2020-08-30 20:45:30.747000,2020-08-30 20:45:33
2a6yzq5abajlneohpht3be3sw6w7iaflhyanvylnd73akdhmm2ekwdad,failed,not_found,133,C37F87C0125E26E6ACF54366FA2198209E856ABE,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,63C6AB74A5C288C2159DDC783BB00F88AB44427C,52D5FB2004C67127C73B71478238FA66122BD443,2020-08-30 20:45:33.001000,2020-08-30 20:45:33.917000
cph7b7vjlrwp65tekwlbheedhzbyce4g2d4lypq43qrggff6tkddcnad,failed,not_found,26,C37F87C0125E26E6ACF54366FA2198209E856ABE,2F26D43258285FEB39E4320888DFAFA8A0D20E11,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-08-30 20:45:25.488000,2020-08-30 20:45:27.021000
cph7b7vjlrwp65tekwlbheedhzbyce4g2d4lypq43qrggff6tkddcnad,failed,not_found,116,C37F87C0125E26E6ACF54366FA2198209E856ABE,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,74AC10CA94E400BA4D69E397562597CA04FC5352,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,2020-08-30 20:45:27.022000,2020-08-30 20:45:33.135000
cph7b7vjlrwp65tekwlbheedhzbyce4g2d4lypq43qrggff6tkddcnad,failed,not_found,137,C37F87C0125E26E6ACF54366FA2198209E856ABE,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,2020-08-30 20:45:33.136000,2020-08-30 20:45:34.833000
cph7b7vjlrwp65tekwlbheedhzbyce4g2d4lypq43qrggff6tkddcnad,failed,not_found,262,C37F87C0125E26E6ACF54366FA2198209E856ABE,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,80AAF8D5956A43C197104CEF2550CD42D165C6FB,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2020-08-30 20:45:34.834000,2020-08-30 20:45:39.990000
cph7b7vjlrwp65tekwlbheedhzbyce4g2d4lypq43qrggff6tkddcnad,,,,,,,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,2020-08-30 20:45:39.991000,
jpgmzgnkxkwqqncunad4xnn5nzyijh6zqo3b7htvkld3zn66mttuimid,failed,not_found,27,C37F87C0125E26E6ACF54366FA2198209E856ABE,18A0BF3052374A7111EF4B8FC8EB7B9B30C95308,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-08-30 20:45:25.496000,2020-08-30 20:45:26.682000
jpgmzgnkxkwqqncunad4xnn5nzyijh6zqo3b7htvkld3zn66mttuimid,failed,not_found,37,C37F87C0125E26E6ACF54366FA2198209E856ABE,F37997F89070869A34C456A2F54577A3276AACB2,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-08-30 20:45:26.683000,2020-08-30 20:45:28.104000
jpgmzgnkxkwqqncunad4xnn5nzyijh6zqo3b7htvkld3zn66mttuimid,failed,not_found,50,C37F87C0125E26E6ACF54366FA2198209E856ABE,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,304B631B1BC51705DAE7BAF566487AFE25807380,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-08-30 20:45:28.105000,2020-08-30 20:45:29.229000
jpgmzgnkxkwqqncunad4xnn5nzyijh6zqo3b7htvkld3zn66mttuimid,failed,not_found,67,C37F87C0125E26E6ACF54366FA2198209E856ABE,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,74F44514E060866912DFFE1554D0D135C9DC5148,A87D19DD1A89327B8DB878DC2793426752799B5C,2020-08-30 20:45:29.230000,2020-08-30 20:45:30.396000
jpgmzgnkxkwqqncunad4xnn5nzyijh6zqo3b7htvkld3zn66mttuimid,failed,not_found,85,C37F87C0125E26E6ACF54366FA2198209E856ABE,23A022058948867659E69A5282AC4E367B2ACFBD,DC2B1E4348AF306326FA63EEDB76EA6139133485,60CA295745930AFA59DB73F877834B4100C7B712,2020-08-30 20:45:30.397000,2020-08-30 20:45:31.686000
