addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gloljz6y4j5mfvzg,failed,not_found,,,,,C76113D5AB3FC731D678A408EB75BC06F4465F4E,2020-09-24 01:13:52.679000,2020-09-24 01:13:53.706000
gloljz6y4j5mfvzg,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,BCDE75725B927738B6FD34EA2D78F4FA77B99848,39BD825F627DDF78E322EB4378C17615506AD3A1,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-24 01:13:53.707000,2020-09-24 01:13:56.026000
gloljz6y4j5mfvzg,failed,not_found,31,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,79E3B585803DE805CCBC00C1EF36B1E74372861D,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-09-24 01:13:56.027000,2020-09-24 01:13:58.688000
gloljz6y4j5mfvzg,failed,not_found,131,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-24 01:13:58.688000,2020-09-24 01:14:08.774000
gloljz6y4j5mfvzg,failed,not_found,234,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-09-24 01:14:08.775000,2020-09-24 01:14:14.771000
gloljz6y4j5mfvzg,failed,not_found,691,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-09-24 01:14:14.771000,2020-09-24 01:14:48.557000
te3wbjunzjewe6bo,failed,not_found,,,,,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,2020-09-24 01:13:52.680000,2020-09-24 01:13:54.009000
te3wbjunzjewe6bo,failed,not_found,18,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1E1A7C9134637383BE653C41973995A229D81595,005079A42356183CEA5A3ADD239303F44F12E7EA,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-09-24 01:13:54.010000,2020-09-24 01:13:56.081000
te3wbjunzjewe6bo,failed,not_found,33,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-24 01:13:56.081000,2020-09-24 01:13:58.933000
te3wbjunzjewe6bo,failed,not_found,55,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F5746F6257DFE87E3A90753C2A0439926C55552F,A2C6C931D8627C6605288970889DDB88C7BA2142,16AD4988F437D3478B72DAD0C1A20E61847FEF3C,2020-09-24 01:13:58.933000,2020-09-24 01:14:01.948000
te3wbjunzjewe6bo,failed,not_found,112,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-24 01:14:01.948000,2020-09-24 01:14:06.533000
te3wbjunzjewe6bo,failed,not_found,179,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,D8BD437B3165203E890D0DB57DF2AC128C95B3B4,2020-09-24 01:14:06.534000,2020-09-24 01:14:12.248000
gozpmfvz7y2egjzz,failed,not_found,,,,,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-09-24 01:13:52.681000,2020-09-24 01:13:53.848000
gozpmfvz7y2egjzz,failed,not_found,16,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-24 01:13:53.849000,2020-09-24 01:13:56.155000
gozpmfvz7y2egjzz,failed,not_found,34,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B1289B91C190A6803C1ADA6E381C0843CE039D70,5AD3FB658E490BAD9515F363374AA41D65D31A02,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-09-24 01:13:56.155000,2020-09-24 01:13:58.687000
gozpmfvz7y2egjzz,failed,not_found,25,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,901CBA6FF3B90618D3FFEFF040353C267F690DF8,74AC10CA94E400BA4D69E397562597CA04FC5352,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-24 01:13:58.687000,2020-09-24 01:13:59.984000
gozpmfvz7y2egjzz,failed,not_found,79,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,071ACB713A9558A4B5750520B0A738C66033E0B1,3F065BB0B02FB2303E144383D16C47A7DED75AE7,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-24 01:13:59.984000,2020-09-24 01:14:04.930000
gozpmfvz7y2egjzz,failed,not_found,145,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,47C362713928A711FC105AF54993576E41CB1B7F,D123C0F8F562804693C47D68C61786023B295E98,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-09-24 01:14:04.930000,2020-09-24 01:14:08.276000
atimj6l7aqejjymn,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,C1B8C6887867CED2564454058F9082311FAF1AC7,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-24 01:13:52.707000,2020-09-24 01:13:56.754000
atimj6l7aqejjymn,failed,not_found,41,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,594193E51F382E34080D76B5ECAF5C7B67CF05EF,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,FCC392FC20A5C1C5B5E95AB6E24735E493E3AEB7,2020-09-24 01:13:56.755000,2020-09-24 01:13:59.190000
