addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bmvrryjzu7c2hl7j,failed,not_found,,,,,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-09-27 00:52:44.388000,2020-09-27 00:52:45.401000
bmvrryjzu7c2hl7j,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,81E18725397D620DA548ABBE24D9CD263DEF2FDC,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-09-27 00:52:45.402000,2020-09-27 00:52:47.336000
bmvrryjzu7c2hl7j,failed,not_found,21,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,E5507444DAC04539B8DC624299616141B0DB64D5,2FE5624BCB6A5A4C417314CE3C00ED6404212E8F,2020-09-27 00:52:47.336000,2020-09-27 00:52:49.626000
bmvrryjzu7c2hl7j,failed,not_found,30,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,4856C97DC4F2271BC896DF9CABD217EE2D869D68,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-27 00:52:49.626000,2020-09-27 00:52:50.610000
bmvrryjzu7c2hl7j,failed,not_found,53,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,44496B18C68356AF3A58ACAD835429C37B9432ED,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-09-27 00:52:50.611000,2020-09-27 00:52:52.392000
bmvrryjzu7c2hl7j,failed,not_found,79,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-27 00:52:52.392000,2020-09-27 00:52:54.261000
3khaosytajpeeubu,failed,not_found,,,,,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-09-27 00:52:44.389000,2020-09-27 00:52:46.154000
3khaosytajpeeubu,failed,not_found,14,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-27 00:52:46.155000,2020-09-27 00:52:48.007000
3khaosytajpeeubu,failed,not_found,25,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-27 00:52:48.008000,2020-09-27 00:52:49.943000
3khaosytajpeeubu,failed,not_found,42,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,DC2B1E4348AF306326FA63EEDB76EA6139133485,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-27 00:52:49.944000,2020-09-27 00:52:51.629000
3khaosytajpeeubu,failed,not_found,65,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,163303F0583A1917326214379BD1AB2D286046EA,DE4EB74B8105751568A75649F6672A31F2A3DE20,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-09-27 00:52:51.629000,2020-09-27 00:52:53.335000
3khaosytajpeeubu,failed,not_found,92,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,54FF87E18CF4B351BB078A640A4DC5265969485E,63540827C4832D214984EA47B7A68C593F9F862F,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-09-27 00:52:53.335000,2020-09-27 00:52:55.189000
l6tdri4bghycogxj,failed,not_found,,,,,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,2020-09-27 00:52:44.391000,2020-09-27 00:52:45.781000
l6tdri4bghycogxj,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,E3BE523603E9CB038A289FA38066E01A4FE7BD98,2020-09-27 00:52:45.782000,2020-09-27 00:52:48.340000
l6tdri4bghycogxj,failed,not_found,29,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,425835370C1FBE178C21CB53C76672F12BDE091A,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-09-27 00:52:48.341000,2020-09-27 00:52:50.210000
l6tdri4bghycogxj,failed,not_found,46,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,41CEB66108B70108F148BF7778260A87723AACA1,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,E6D4332BF40FDEE7814F2DBC926650EF8032B643,2020-09-27 00:52:50.210000,2020-09-27 00:52:52.028000
l6tdri4bghycogxj,failed,not_found,69,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,695D811B130673C2DE8DCFC5A9E742790BD25066,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-09-27 00:52:52.028000,2020-09-27 00:52:54.301000
l6tdri4bghycogxj,failed,not_found,105,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,35513B1D2EA70649346C3C6D34F63D6982E3948A,E3C80B91620F9B4352C403B2D692C09403DA2599,2020-09-27 00:52:54.302000,2020-09-27 00:52:56.819000
pyt2zukxdj2f5jr2,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7E47D28F07443B57F8262E1412936B3E258694A3,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-09-27 00:52:45.321000,2020-09-27 00:52:47.027000
pyt2zukxdj2f5jr2,failed,not_found,18,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,C04850673F655A91F5AD3C06E1E5B9056C5FA2E0,283312BB249FCB6633A7C7E1E8241461000E6004,2020-09-27 00:52:47.028000,2020-09-27 00:52:48.797000
pyt2zukxdj2f5jr2,failed,not_found,22,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9772EFB535397C942C3AB8804FB35CFFAD012438,BC238DA10F427C21685F766317F7E0946954B88F,280EC2C1108F58F39942C8740B0665702DC05E43,2020-09-27 00:52:48.797000,2020-09-27 00:52:50.028000
pyt2zukxdj2f5jr2,failed,not_found,44,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,28090710ABE433A47021F22208B3EC245A912900,2020-09-27 00:52:50.029000,2020-09-27 00:52:51.842000
pyt2zukxdj2f5jr2,failed,not_found,54,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,E5507444DAC04539B8DC624299616141B0DB64D5,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-09-27 00:52:51.842000,2020-09-27 00:52:52.612000
pyt2zukxdj2f5jr2,failed,not_found,81,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5F58E9417DF94A66529864FA1134635614958A44,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-09-27 00:52:52.612000,2020-09-27 00:52:54.195000
owic5prusllhfmx6,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C5BF27560E4B007365FBA96D32F9E74614218C8E,51D6626BBBE283903BB2F31A047766229CD10E29,10CA859C429A17EFF704CC53D0080940148D59DA,2020-09-27 00:52:45.321000,2020-09-27 00:52:48.083000
owic5prusllhfmx6,failed,not_found,26,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,72C2EB697C3CD4CE7408359B386DEE6B2888F714,A4771CB90024F1870D622960519945A3E49B40FE,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-09-27 00:52:48.083000,2020-09-27 00:52:50.016000
owic5prusllhfmx6,failed,not_found,43,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-27 00:52:50.017000,2020-09-27 00:52:52.455000
owic5prusllhfmx6,failed,not_found,80,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-27 00:52:52.455000,2020-09-27 00:52:54.316000
owic5prusllhfmx6,failed,not_found,106,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AF42BD51EEBA9329E110AA8D206FED316E1DA671,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-27 00:52:54.316000,2020-09-27 00:52:57.027000
owic5prusllhfmx6,failed,not_found,147,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,874D84382C892F3F61CC9E106BF08843DE0B865A,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-27 00:52:57.028000,2020-09-27 00:52:58.837000
5rkad3gngl6rmx2q,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-09-27 00:52:45.330000,2020-09-27 00:52:47.248000
5rkad3gngl6rmx2q,failed,not_found,20,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,D11217B44873FD7C879E541844B4C20B9A7E5CFB,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-27 00:52:47.249000,2020-09-27 00:52:49.174000
5rkad3gngl6rmx2q,failed,not_found,33,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A6C983C2F7EEADD55CE9169E540EBD95423FC260,1D04FF920CE804CE357FE62C665901C578BC26D6,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-27 00:52:49.174000,2020-09-27 00:52:50.856000
5rkad3gngl6rmx2q,failed,not_found,55,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,461D6EA15966C7F99B43D37ADC116B5B8E47D130,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-09-27 00:52:50.856000,2020-09-27 00:52:52.866000
5rkad3gngl6rmx2q,failed,not_found,87,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C69BE3F0326A7328556501BE237408F32748247D,F3936F97C14EFCFD18154DF4443B91FEDD071F47,CEFBCB5FCE5FB37784AD489BCDEC46F1D59C06CB,2020-09-27 00:52:52.867000,2020-09-27 00:52:54.648000
5rkad3gngl6rmx2q,failed,not_found,112,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0F6E56C326DC9719942E8BBA58C22F71332DA891,46E0487EEEFD694CE625CC6E12D032395C01DB82,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2020-09-27 00:52:54.648000,2020-09-27 00:52:56.519000
g7pvb4qcc74isp4j,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D87698D8E2276C7E93D531B7C2A1B27D58C71876,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-09-27 00:52:46.300000,2020-09-27 00:52:46.981000
g7pvb4qcc74isp4j,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,97767B43E78119A613B46CEAF81A788F45CC05D9,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,1C92EA9DFA9E277FA6F023740BE30AD6736D026A,2020-09-27 00:52:46.981000,2020-09-27 00:52:48.165000
g7pvb4qcc74isp4j,failed,not_found,27,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2020-09-27 00:52:48.165000,2020-09-27 00:52:50.173000
g7pvb4qcc74isp4j,failed,not_found,45,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4EB55679FA91363B97372554F8DC7C63F4E5B101,64FC9B3852BA7EC74E79BD4099D850C338009E77,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-09-27 00:52:50.173000,2020-09-27 00:52:52.065000
g7pvb4qcc74isp4j,failed,not_found,70,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,876C7CE43774366250D3E768E690DAB9D4B5D5A3,CEECFBB82FC484051E89719C49DC803F65AABC72,1C916E9F9247FFC63E9011154508CFF7F6A002B2,2020-09-27 00:52:52.065000,2020-09-27 00:52:53.975000
g7pvb4qcc74isp4j,failed,not_found,100,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FC1E441E097BA36930AA2F615EFB325AF76D2595,5AD3FB658E490BAD9515F363374AA41D65D31A02,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-09-27 00:52:53.975000,2020-09-27 00:52:55.908000
ilurl6jmo565gkyj,failed,not_found,15,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,73CC65219889443C06E06A0B6D427B1FE1C37379,FE00A3A835680E67FBBC895A724E2657BB253E97,2020-09-27 00:52:46.322000,2020-09-27 00:52:49.173000
ilurl6jmo565gkyj,failed,not_found,32,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-09-27 00:52:49.173000,2020-09-27 00:52:51.613000
ilurl6jmo565gkyj,failed,not_found,64,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F6740DEABFD5F62612FA025A5079EA72846B1F67,221F035A330AC4231A2E3D901F1CB11483C19F66,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-09-27 00:52:51.614000,2020-09-27 00:52:53.276000
ilurl6jmo565gkyj,failed,not_found,90,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,322C6E3A973BC10FC36DE3037AD27BC89F14723B,34133CC3192CF7538089B14511400DF21BA5A077,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-09-27 00:52:53.276000,2020-09-27 00:52:55.531000
ilurl6jmo565gkyj,failed,not_found,125,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-09-27 00:52:55.532000,2020-09-27 00:52:57.394000
ilurl6jmo565gkyj,failed,not_found,156,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,0173A7A8BA9D32043641B69726D32A9ADFE26D16,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-27 00:52:57.394000,2020-09-27 00:52:59.076000
o62d3y7x2lymtwyh,failed,not_found,16,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-27 00:52:46.342000,2020-09-27 00:52:48.269000
o62d3y7x2lymtwyh,failed,not_found,28,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,02758CD398E3F842EF82478078AAAE0273770DB2,A54068412DC339395D4091E72D40255339606A23,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-27 00:52:48.269000,2020-09-27 00:52:50.855000
o62d3y7x2lymtwyh,failed,not_found,39,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-09-27 00:52:50.856000,2020-09-27 00:52:51.690000
o62d3y7x2lymtwyh,failed,not_found,68,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,410118E874D2263F1CDCD567F81875A8E38B2B3C,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-27 00:52:51.690000,2020-09-27 00:52:53.656000
o62d3y7x2lymtwyh,failed,not_found,83,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,277F5717A62B3A728C98B3168E484BC08B4997E3,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-09-27 00:52:53.656000,2020-09-27 00:52:54.624000
o62d3y7x2lymtwyh,failed,not_found,111,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,855BC2DABE24C861CD887DB9B2E950424B49FC34,8841E775C3DE70E4414F0678DBD532C1F80FF62C,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-09-27 00:52:54.625000,2020-09-27 00:52:56.934000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,19,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B7EF647EF659726C716243A82877D20AA7978EBC,5820D7E2CC290462233845BA807D616494CF0D7D,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-27 00:52:47.140000,2020-09-27 00:52:49.324000
2nybxscwrw3qnkpx,failed,not_found,17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-27 00:52:47.785000,2020-09-27 00:52:48.768000
2nybxscwrw3qnkpx,failed,not_found,31,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,483848F01C59F71F07B82A3B4B4FBF09C7CEC48C,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-09-27 00:52:48.768000,2020-09-27 00:52:50.953000
2nybxscwrw3qnkpx,failed,not_found,56,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,EEDF0AF1F892C82F056063827B47283CC9AEAA41,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-09-27 00:52:50.954000,2020-09-27 00:52:52.649000
2nybxscwrw3qnkpx,failed,not_found,82,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B849824F8FCD7AEB130DF356F592BA40C686CA08,44354E35E9F7F97AF27686D03B0D591686E35394,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-09-27 00:52:52.650000,2020-09-27 00:52:54.697000
2nybxscwrw3qnkpx,failed,not_found,114,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-27 00:52:54.698000,2020-09-27 00:52:56.765000
2nybxscwrw3qnkpx,failed,not_found,144,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,25E078CD1E537A7418318168F7E1990EF2A160C8,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-27 00:52:56.765000,2020-09-27 00:52:59.188000
ljukkimly2dwssaa,failed,not_found,23,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,761A60D0364D9AA03114F72550483287ED060B2D,A88F50AE50658FF97538003174740E7D7C79D9D8,2D531C17827E0054DF612F26EEAAE51220CFE799,2020-09-27 00:52:47.802000,2020-09-27 00:52:49.882000
ljukkimly2dwssaa,failed,not_found,41,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,11C9529C9D0671545EAEF80DFE209AD977BCE908,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-27 00:52:49.882000,2020-09-27 00:52:51.669000
ljukkimly2dwssaa,failed,not_found,66,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,F5F4019509109A07E90C45A022CEED9ECA1643C8,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-27 00:52:51.669000,2020-09-27 00:52:53.370000
ljukkimly2dwssaa,failed,not_found,67,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-09-27 00:52:53.370000,2020-09-27 00:52:55.294000
ljukkimly2dwssaa,failed,not_found,117,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,72C2EB697C3CD4CE7408359B386DEE6B2888F714,97767B43E78119A613B46CEAF81A788F45CC05D9,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-27 00:52:55.295000,2020-09-27 00:52:57.258000
ljukkimly2dwssaa,failed,not_found,150,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-09-27 00:52:57.259000,2020-09-27 00:52:59.358000
