addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rwoqawylwthuzno7zgr34gw3x5lxkmidjtiuogb6zsfexxehijwkscid,failed,not_found,,,,,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,2020-09-03 05:34:52.792000,2020-09-03 05:34:53.181000
rwoqawylwthuzno7zgr34gw3x5lxkmidjtiuogb6zsfexxehijwkscid,failed,not_found,686,0F6E56C326DC9719942E8BBA58C22F71332DA891,066735D43FB476FA64578C5D829E176DF53E5A00,EC80EECFCD599612C9A74678C8001146450141E8,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-09-03 05:34:53.182000,2020-09-03 05:35:36.027000
rwoqawylwthuzno7zgr34gw3x5lxkmidjtiuogb6zsfexxehijwkscid,failed,not_found,709,0F6E56C326DC9719942E8BBA58C22F71332DA891,672A56A583C658372E63ACEB43E7F791C2819548,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-03 05:35:36.027000,2020-09-03 05:35:36.915000
rwoqawylwthuzno7zgr34gw3x5lxkmidjtiuogb6zsfexxehijwkscid,failed,not_found,729,0F6E56C326DC9719942E8BBA58C22F71332DA891,F7ACB36752F2D27A03800E505D1599F26C981B53,00B57BF614F7ED3051073B5D4526FF0B23AF217B,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,2020-09-03 05:35:36.916000,2020-09-03 05:35:37.995000
rwoqawylwthuzno7zgr34gw3x5lxkmidjtiuogb6zsfexxehijwkscid,failed,not_found,757,0F6E56C326DC9719942E8BBA58C22F71332DA891,069E732EC96774ED5609D4803D7B1130E338B0EB,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-09-03 05:35:37.996000,2020-09-03 05:35:39.333000
rwoqawylwthuzno7zgr34gw3x5lxkmidjtiuogb6zsfexxehijwkscid,failed,not_found,784,0F6E56C326DC9719942E8BBA58C22F71332DA891,1FC89C159EA0F96D52D8A7092BF938C509DB6984,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-09-03 05:35:39.333000,2020-09-03 05:35:40.064000
k55miv5yiwwozwxosqunukptddftocfhvsxwtoxqd6refas6s64v47ad,failed,not_found,7,0F6E56C326DC9719942E8BBA58C22F71332DA891,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,4CDAF2ABCFF8F048FCB4316807DC6336A7803DDE,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-09-03 05:34:53.787000,2020-09-03 05:34:55.372000
k55miv5yiwwozwxosqunukptddftocfhvsxwtoxqd6refas6s64v47ad,failed,not_found,12,0F6E56C326DC9719942E8BBA58C22F71332DA891,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-09-03 05:34:55.373000,2020-09-03 05:34:56.075000
k55miv5yiwwozwxosqunukptddftocfhvsxwtoxqd6refas6s64v47ad,failed,not_found,16,0F6E56C326DC9719942E8BBA58C22F71332DA891,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-09-03 05:34:56.075000,2020-09-03 05:34:56.925000
k55miv5yiwwozwxosqunukptddftocfhvsxwtoxqd6refas6s64v47ad,failed,not_found,18,0F6E56C326DC9719942E8BBA58C22F71332DA891,AE17FAAF8F302A506AF2167666EC62882804403F,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-03 05:34:56.926000,2020-09-03 05:34:57.649000
k55miv5yiwwozwxosqunukptddftocfhvsxwtoxqd6refas6s64v47ad,failed,not_found,19,0F6E56C326DC9719942E8BBA58C22F71332DA891,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,F8DE8132E599A194E20DDB738AF64A7200CD5949,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-03 05:34:57.650000,2020-09-03 05:34:58.300000
k55miv5yiwwozwxosqunukptddftocfhvsxwtoxqd6refas6s64v47ad,failed,not_found,25,0F6E56C326DC9719942E8BBA58C22F71332DA891,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,85A3AC041E3FCD796AF5D653953D5E27A56E3719,96652491AAFE9B18963C08259A1A8FA9B22DEF41,2020-09-03 05:34:58.300000,2020-09-03 05:34:59.021000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-03 05:34:54.327000,2020-09-03 05:34:54.808000
qnruilz36b5khedblfd5neorlqca2gv6blgmomvefgmfgwzlv5aluyad,failed,not_found,8,0F6E56C326DC9719942E8BBA58C22F71332DA891,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,2020-09-03 05:34:54.785000,2020-09-03 05:34:55.499000
qnruilz36b5khedblfd5neorlqca2gv6blgmomvefgmfgwzlv5aluyad,failed,not_found,11,0F6E56C326DC9719942E8BBA58C22F71332DA891,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,78BC2254D3B31CD865F7682633AA438212132532,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-09-03 05:34:55.500000,2020-09-03 05:34:55.825000
qnruilz36b5khedblfd5neorlqca2gv6blgmomvefgmfgwzlv5aluyad,failed,not_found,14,0F6E56C326DC9719942E8BBA58C22F71332DA891,CCA22509B867419C10225438688C18E72E737586,7A3E534C033E3836BD5AF223B642853C502AB33A,DAD06DC1175ADBF63AEBEE98494366A1B37D876B,2020-09-03 05:34:55.825000,2020-09-03 05:34:59.117000
qnruilz36b5khedblfd5neorlqca2gv6blgmomvefgmfgwzlv5aluyad,failed,not_found,30,0F6E56C326DC9719942E8BBA58C22F71332DA891,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,7A8A2FA4BE1C1B93B14E3C302BF19E6E1737F7BF,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-09-03 05:34:59.118000,2020-09-03 05:35:00.726000
qnruilz36b5khedblfd5neorlqca2gv6blgmomvefgmfgwzlv5aluyad,failed,not_found,250,0F6E56C326DC9719942E8BBA58C22F71332DA891,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CB1EC403A7331FE26F218D178DF8908014CC4F65,812D17F974F2CCD7AAE585A879783C2EF96687DE,2020-09-03 05:35:00.727000,2020-09-03 05:35:16.302000
qnruilz36b5khedblfd5neorlqca2gv6blgmomvefgmfgwzlv5aluyad,failed,not_found,282,0F6E56C326DC9719942E8BBA58C22F71332DA891,7D4261853A5CC5E96C8886391919FF2DA02A5801,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,34133CC3192CF7538089B14511400DF21BA5A077,2020-09-03 05:35:16.303000,2020-09-03 05:35:17.608000
boceklksmge2iebb7i7eho6oqwug5b74x7s5qbp5kntmckezrbmc4sad,failed,not_found,15,0F6E56C326DC9719942E8BBA58C22F71332DA891,6940247E04C839D268543E7F62566A91E40567E3,0EFF185569EC180F7027C060C5CB71272B5F8C44,1F772DD93DA20A6745E334BAFFC7B9765876BB11,2020-09-03 05:34:55.801000,2020-09-03 05:34:57.208000
boceklksmge2iebb7i7eho6oqwug5b74x7s5qbp5kntmckezrbmc4sad,failed,not_found,248,0F6E56C326DC9719942E8BBA58C22F71332DA891,A79F94117D73D4AFA4BCE340A3CB6E345C817594,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-03 05:34:57.209000,2020-09-03 05:35:16.246000
boceklksmge2iebb7i7eho6oqwug5b74x7s5qbp5kntmckezrbmc4sad,failed,not_found,279,0F6E56C326DC9719942E8BBA58C22F71332DA891,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,49877399DD0E82FE123148361038823368F77193,F001CD2A9E27B7E3ECD120951CAF968213967B31,2020-09-03 05:35:16.247000,2020-09-03 05:35:17.607000
boceklksmge2iebb7i7eho6oqwug5b74x7s5qbp5kntmckezrbmc4sad,failed,not_found,296,0F6E56C326DC9719942E8BBA58C22F71332DA891,84CB0782C8CA81A7263EE86F321EDFECC611369A,6F7E602D79D16C871F8984B98658F2C9928F2FD9,E81EF60A73B3809F8964F73766B01BAA0A171E20,2020-09-03 05:35:17.607000,2020-09-03 05:35:18.298000
boceklksmge2iebb7i7eho6oqwug5b74x7s5qbp5kntmckezrbmc4sad,failed,not_found,324,0F6E56C326DC9719942E8BBA58C22F71332DA891,221E976B546E60048A01950250399B8534D4E4B7,2D876F5E2ABE79665DCD0F41E19E00CE5B894F4F,4B05F4D62E83662D0AAB6C2B35338130326B71A2,2020-09-03 05:35:18.298000,2020-09-03 05:35:19.172000
boceklksmge2iebb7i7eho6oqwug5b74x7s5qbp5kntmckezrbmc4sad,failed,not_found,348,0F6E56C326DC9719942E8BBA58C22F71332DA891,E00DFD54DC165D5452FBD3530D30186DAD016A0C,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,C41107AF0BD6413E0DA614BC51F349A320F93301,2020-09-03 05:35:19.173000,2020-09-03 05:35:20.278000
s4pan7qfluyeyrnroqi3rmbkjlm4enqm4aov7oscxxqk6syxx22rmvqd,failed,not_found,17,0F6E56C326DC9719942E8BBA58C22F71332DA891,91C6AE74A3520AE890F051E992F5C7F6D391E61F,B576A394DFC12B7E900D643C900484765D58C30F,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-03 05:34:56.787000,2020-09-03 05:34:57.237000
s4pan7qfluyeyrnroqi3rmbkjlm4enqm4aov7oscxxqk6syxx22rmvqd,failed,not_found,24,0F6E56C326DC9719942E8BBA58C22F71332DA891,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,48585784CD6C0F28E7FD82197961EF83832B0F28,2020-09-03 05:34:57.238000,2020-09-03 05:35:00.401000
s4pan7qfluyeyrnroqi3rmbkjlm4enqm4aov7oscxxqk6syxx22rmvqd,failed,not_found,34,0F6E56C326DC9719942E8BBA58C22F71332DA891,7A3E534C033E3836BD5AF223B642853C502AB33A,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,AEDAC7081AE14B8D241ECF0FF17A2858AB4383D0,2020-09-03 05:35:00.402000,2020-09-03 05:35:01.704000
s4pan7qfluyeyrnroqi3rmbkjlm4enqm4aov7oscxxqk6syxx22rmvqd,failed,not_found,41,0F6E56C326DC9719942E8BBA58C22F71332DA891,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,987D0706D42070F1E2142A9FCCB56B3887808D34,F5E864900700B518D9750F6C4F42B832D679EEEF,2020-09-03 05:35:01.705000,2020-09-03 05:35:02.819000
s4pan7qfluyeyrnroqi3rmbkjlm4enqm4aov7oscxxqk6syxx22rmvqd,failed,not_found,46,0F6E56C326DC9719942E8BBA58C22F71332DA891,25A3C92EB11A140B006695D0009F6EAEAF3C6785,0F52E9652F96AD1D500AC062350A149902C128B9,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2020-09-03 05:35:02.819000,2020-09-03 05:35:09.958000
s4pan7qfluyeyrnroqi3rmbkjlm4enqm4aov7oscxxqk6syxx22rmvqd,failed,not_found,149,0F6E56C326DC9719942E8BBA58C22F71332DA891,F4B855BCDC8E29075B0A0D7324488BA7D7A04629,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-09-03 05:35:09.958000,2020-09-03 05:35:11.749000
f7hkw6hdshqgpdfel4iqnv5jcbzmgnatr7262x2hmnm7aid4bu4cx2qd,failed,not_found,23,0F6E56C326DC9719942E8BBA58C22F71332DA891,706A7674A217BA905FE677E82236B7B968A23DB7,E384748293FC4429E2B427360DB4F9D4C3D619D1,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-09-03 05:34:57.798000,2020-09-03 05:34:59.058000
f7hkw6hdshqgpdfel4iqnv5jcbzmgnatr7262x2hmnm7aid4bu4cx2qd,failed,not_found,28,0F6E56C326DC9719942E8BBA58C22F71332DA891,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,6940247E04C839D268543E7F62566A91E40567E3,2020-09-03 05:34:59.058000,2020-09-03 05:35:00.513000
f7hkw6hdshqgpdfel4iqnv5jcbzmgnatr7262x2hmnm7aid4bu4cx2qd,failed,not_found,35,0F6E56C326DC9719942E8BBA58C22F71332DA891,795790C25BDE834B836EA54DD96DB2610829573B,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,8C730EAF14903803BA1055202BE65C54105E5C4F,2020-09-03 05:35:00.514000,2020-09-03 05:35:01.703000
f7hkw6hdshqgpdfel4iqnv5jcbzmgnatr7262x2hmnm7aid4bu4cx2qd,failed,not_found,40,0F6E56C326DC9719942E8BBA58C22F71332DA891,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,63E83D6402652032A0034CD2BD50736436F5511F,E8EA53FB04C626DC97E6333F60328B1A682B1BD6,2020-09-03 05:35:01.704000,2020-09-03 05:35:03.157000
f7hkw6hdshqgpdfel4iqnv5jcbzmgnatr7262x2hmnm7aid4bu4cx2qd,failed,not_found,49,0F6E56C326DC9719942E8BBA58C22F71332DA891,62A60158A2C302E3DA792D7A4F5339F41321E5D9,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,F2D6EB211744D41DC41CCB62BF1C3246D24B42A2,2020-09-03 05:35:03.157000,2020-09-03 05:35:04.117000
f7hkw6hdshqgpdfel4iqnv5jcbzmgnatr7262x2hmnm7aid4bu4cx2qd,,,,,,,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-03 05:35:04.118000,
kzxnl63nwu3y6is5rk5nqovk3fj37j5uydkmopmbqkxlcggmw7l26gqd,failed,not_found,27,0F6E56C326DC9719942E8BBA58C22F71332DA891,C6604D457AC319E53DC314B81F0EF9D16CB937A0,44BD70C13DAA7513D6F47773804178B009F21ED5,60769652C04712912E6E21CED1F08DC797789A75,2020-09-03 05:34:58.803000,2020-09-03 05:34:59.615000
kzxnl63nwu3y6is5rk5nqovk3fj37j5uydkmopmbqkxlcggmw7l26gqd,failed,not_found,29,0F6E56C326DC9719942E8BBA58C22F71332DA891,DA8D76F5F5819693B5C96F499BA19F7404014769,00B57BF614F7ED3051073B5D4526FF0B23AF217B,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-09-03 05:34:59.616000,2020-09-03 05:35:00.123000
kzxnl63nwu3y6is5rk5nqovk3fj37j5uydkmopmbqkxlcggmw7l26gqd,failed,not_found,249,0F6E56C326DC9719942E8BBA58C22F71332DA891,1FC89C159EA0F96D52D8A7092BF938C509DB6984,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,1C4147BDE31ED65715FE1CF088570E145BF46AA1,2020-09-03 05:35:00.124000,2020-09-03 05:35:16.032000
kzxnl63nwu3y6is5rk5nqovk3fj37j5uydkmopmbqkxlcggmw7l26gqd,failed,not_found,269,0F6E56C326DC9719942E8BBA58C22F71332DA891,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,E4B04C7D734B2294E8ECE057303E89B91EE88462,2020-09-03 05:35:16.033000,2020-09-03 05:35:17.233000
