addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wdn5xiuxrrr4zgph,,,,,,,E6D4332BF40FDEE7814F2DBC926650EF8032B643,2020-09-05 08:39:24.806000,
xyk5p5mi5okotzzg,failed,not_found,,,,,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,2020-09-05 08:39:24.813000,2020-09-05 08:39:26.109000
xyk5p5mi5okotzzg,failed,not_found,604,1DC17C4A52A458B5C8B1E79157F8665696210E10,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,CB49DE00D24521F428664FF7CF06AD3912E2100B,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-05 08:39:26.109000,2020-09-05 08:39:39.980000
xyk5p5mi5okotzzg,failed,not_found,1279,1DC17C4A52A458B5C8B1E79157F8665696210E10,F7CF05913E1B573D770185CABF7301AEFFD2A939,51C367582993D68F8215610B85A99902C945324B,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-05 08:39:39.980000,2020-09-05 08:39:46.038000
xyk5p5mi5okotzzg,failed,not_found,1702,1DC17C4A52A458B5C8B1E79157F8665696210E10,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,590BA20A5853BF1B76F7CD066501FEBBA772C95F,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-05 08:39:46.038000,2020-09-05 08:39:47.396000
xyk5p5mi5okotzzg,failed,not_found,1843,1DC17C4A52A458B5C8B1E79157F8665696210E10,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,B0537CD220A60ECF8045439658A53254C0D63DCB,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-05 08:39:47.397000,2020-09-05 08:39:48.344000
xyk5p5mi5okotzzg,failed,not_found,1989,1DC17C4A52A458B5C8B1E79157F8665696210E10,64FC9B3852BA7EC74E79BD4099D850C338009E77,24E1C6412183972BFD76D838AC04D1ED261743D3,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-05 08:39:48.344000,2020-09-05 08:39:49.539000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-09-05 08:39:24.829000,2020-09-05 08:39:25.765000
qizkdig653nhgvrh,failed,not_found,30,1DC17C4A52A458B5C8B1E79157F8665696210E10,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,C8C46E3E4F00A92C344B367E45F9D63EBB831DE1,0882440874034AFBE2FBF16463A290F3278E24F7,2020-09-05 08:39:26.043000,2020-09-05 08:39:29.436000
qizkdig653nhgvrh,failed,not_found,34,1DC17C4A52A458B5C8B1E79157F8665696210E10,7A3E534C033E3836BD5AF223B642853C502AB33A,B8F7B162963287D2199D075BBAB2C4FB941BB390,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-05 08:39:29.437000,2020-09-05 08:39:30.838000
qizkdig653nhgvrh,failed,not_found,87,1DC17C4A52A458B5C8B1E79157F8665696210E10,FEE41B4BC3056FD2B3BF04E20CAC5AD3904CD5AD,50C7B836942F14BDF1541B017CF21FD03F354E13,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-09-05 08:39:30.839000,2020-09-05 08:39:32.197000
qizkdig653nhgvrh,failed,not_found,121,1DC17C4A52A458B5C8B1E79157F8665696210E10,4586DF1934953F38206B5117237F79C1C8797FC4,4856C97DC4F2271BC896DF9CABD217EE2D869D68,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-05 08:39:32.198000,2020-09-05 08:39:33.720000
qizkdig653nhgvrh,failed,not_found,182,1DC17C4A52A458B5C8B1E79157F8665696210E10,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,681D82B559E2DEC25A966B0CE593168CD75ADB16,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-05 08:39:33.720000,2020-09-05 08:39:35.579000
