addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z56jyh4hlzaiw3gj,failed,not_found,,,,,3C8609D996441A690BF31A7AB0374D9E33FA2210,2020-09-27 23:01:41.157000,2020-09-27 23:01:41.960000
z56jyh4hlzaiw3gj,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,133F46E459299E1DCBE91525C353A9DB25C474DB,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-09-27 23:01:41.960000,2020-09-27 23:01:43.741000
z56jyh4hlzaiw3gj,failed,not_found,24,D245C3E824456945C6759599CB8A0547135A066D,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,79E3B585803DE805CCBC00C1EF36B1E74372861D,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-09-27 23:01:43.741000,2020-09-27 23:01:45.845000
z56jyh4hlzaiw3gj,failed,not_found,57,D245C3E824456945C6759599CB8A0547135A066D,D87698D8E2276C7E93D531B7C2A1B27D58C71876,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,2020-09-27 23:01:45.845000,2020-09-27 23:01:47.441000
z56jyh4hlzaiw3gj,failed,not_found,93,D245C3E824456945C6759599CB8A0547135A066D,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,EAA088440B100FF8407266B5D4853FFB16A8CB67,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-27 23:01:47.442000,2020-09-27 23:01:49.095000
z56jyh4hlzaiw3gj,failed,not_found,219,D245C3E824456945C6759599CB8A0547135A066D,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-09-27 23:01:49.095000,2020-09-27 23:01:55.554000
gjkhxawfrof2bhex,failed,not_found,,,,,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-27 23:01:41.157000,2020-09-27 23:01:42.084000
gjkhxawfrof2bhex,failed,not_found,13,D245C3E824456945C6759599CB8A0547135A066D,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-27 23:01:42.084000,2020-09-27 23:01:43.787000
gjkhxawfrof2bhex,failed,not_found,25,D245C3E824456945C6759599CB8A0547135A066D,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,AB011ACDDE6D79F81A88CD9EB63E707D48AE8454,C1841E4BA7C4A1B6BA012E4320570ABEF66D60B0,2020-09-27 23:01:43.787000,2020-09-27 23:01:46.776000
gjkhxawfrof2bhex,failed,not_found,74,D245C3E824456945C6759599CB8A0547135A066D,91799AD097018FD5F83B70B978068FB83F72934F,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A494BD4126B7F1887C305D07DB24066850EAEEED,2020-09-27 23:01:46.777000,2020-09-27 23:01:49.103000
gjkhxawfrof2bhex,failed,not_found,132,D245C3E824456945C6759599CB8A0547135A066D,2DF58694C18525A4892F514D01039BCF44A05433,3FE39429CB7077BBB13D2774591A1B80EE493742,A4A6FFACED78B8ED756A9CE14B67B743068FA6F2,2020-09-27 23:01:49.103000,2020-09-27 23:01:51.884000
gjkhxawfrof2bhex,failed,not_found,203,D245C3E824456945C6759599CB8A0547135A066D,65379EED488599B0A1512E80D4743BC9125CB306,1B02964F5C1DBFE957AE244525A213C115A9F23D,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-09-27 23:01:51.884000,2020-09-27 23:01:55.052000
nuegbdwunt3mwfuy,failed,not_found,,,,,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-27 23:01:41.181000,2020-09-27 23:01:41.981000
nuegbdwunt3mwfuy,failed,not_found,12,D245C3E824456945C6759599CB8A0547135A066D,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-27 23:01:41.982000,2020-09-27 23:01:43.666000
nuegbdwunt3mwfuy,,,,,,,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2020-09-27 23:01:43.667000,
6rd3cvwaalzyi73z,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,E34C28D652520D7C8D386EA3958EA924910E647B,071ACB713A9558A4B5750520B0A738C66033E0B1,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-09-27 23:01:41.181000,2020-09-27 23:01:44.301000
6rd3cvwaalzyi73z,failed,not_found,37,D245C3E824456945C6759599CB8A0547135A066D,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-27 23:01:44.301000,2020-09-27 23:01:46.876000
6rd3cvwaalzyi73z,failed,not_found,75,D245C3E824456945C6759599CB8A0547135A066D,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-27 23:01:46.876000,2020-09-27 23:01:48.486000
6rd3cvwaalzyi73z,failed,not_found,114,D245C3E824456945C6759599CB8A0547135A066D,C1939D36649DE98A202429631D8EFC70128D5F5F,96275921105DC2D41B79AD75804A301738B51E47,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-27 23:01:48.486000,2020-09-27 23:01:50.544000
6rd3cvwaalzyi73z,failed,not_found,173,D245C3E824456945C6759599CB8A0547135A066D,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-09-27 23:01:50.544000,2020-09-27 23:01:53.748000
6rd3cvwaalzyi73z,failed,not_found,254,D245C3E824456945C6759599CB8A0547135A066D,F48FD1AED068496D51D1384BC7497C04E4985DA6,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-27 23:01:53.749000,2020-09-27 23:01:57.585000
f5ye63mkayiz3cz3,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,AE17FAAF8F302A506AF2167666EC62882804403F,9063C7EC4A3273446DC05E9310A5C5B2F4235696,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-09-27 23:01:41.182000,2020-09-27 23:01:43.291000
f5ye63mkayiz3cz3,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,58556883C97E01B4639611BAF43EBC843C0D1B51,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-09-27 23:01:43.291000,2020-09-27 23:01:45.109000
f5ye63mkayiz3cz3,failed,not_found,47,D245C3E824456945C6759599CB8A0547135A066D,769A297017BB5E92A9A5A3D76725CA12D694AA30,A333975460B45BB109CC6E54106B5B2A625721FA,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-09-27 23:01:45.109000,2020-09-27 23:01:47.095000
f5ye63mkayiz3cz3,failed,not_found,80,D245C3E824456945C6759599CB8A0547135A066D,34979DBD475FFED9CF6556E349DDEDEE69104345,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-09-27 23:01:47.095000,2020-09-27 23:01:49.528000
f5ye63mkayiz3cz3,failed,not_found,148,D245C3E824456945C6759599CB8A0547135A066D,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,7A3E534C033E3836BD5AF223B642853C502AB33A,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-09-27 23:01:49.528000,2020-09-27 23:01:52.364000
