addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u2zpuwto6x5y24uy,failed,not_found,,,,,4758509FBE6473202AB0CC161238372BF636612D,2020-10-08 21:51:04.046000,2020-10-08 21:51:04.688000
u2zpuwto6x5y24uy,failed,not_found,12,D14EC16949648CEE84EA1664445029EA4B597074,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,97B7BA747B62A9962DEDCE404FF33106D4032F91,1D81272219B679D511930499AD8286BCD8F6C445,2020-10-08 21:51:04.689000,2020-10-08 21:51:06.065000
u2zpuwto6x5y24uy,failed,not_found,18,D14EC16949648CEE84EA1664445029EA4B597074,8CC7474E0671B257AA821624F6B43D9B07CBDC89,E7882187F6FA695450719FD3738D640FBDFF5D48,1D61A89F10F8218660E4958EB5482B1768A085F1,2020-10-08 21:51:06.066000,2020-10-08 21:51:06.820000
u2zpuwto6x5y24uy,failed,not_found,32,D14EC16949648CEE84EA1664445029EA4B597074,BA481A3C80447EFB67811938DDD39B1F79E1C06E,3F3E911D64F8DED71208D614782ABED41F4D7A0D,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-10-08 21:51:06.821000,2020-10-08 21:51:08.347000
u2zpuwto6x5y24uy,failed,not_found,51,D14EC16949648CEE84EA1664445029EA4B597074,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-10-08 21:51:08.347000,2020-10-08 21:51:10.103000
u2zpuwto6x5y24uy,failed,not_found,85,D14EC16949648CEE84EA1664445029EA4B597074,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-10-08 21:51:10.104000,2020-10-08 21:51:11.432000
z3hudo7lmaekc3dt,failed,not_found,,,,,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-10-08 21:51:04.047000,2020-10-08 21:51:05.289000
z3hudo7lmaekc3dt,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-10-08 21:51:05.290000,2020-10-08 21:51:05.968000
z3hudo7lmaekc3dt,failed,not_found,22,D14EC16949648CEE84EA1664445029EA4B597074,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2020-10-08 21:51:05.969000,2020-10-08 21:51:07.619000
z3hudo7lmaekc3dt,failed,not_found,42,D14EC16949648CEE84EA1664445029EA4B597074,BF735F669481EE1CCC348F0731551C933D1E2278,3D9CE80399B68C01377FEC42395E399B9ED16E18,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-10-08 21:51:07.619000,2020-10-08 21:51:09.125000
z3hudo7lmaekc3dt,failed,not_found,52,D14EC16949648CEE84EA1664445029EA4B597074,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,E36536404200A74930DB165858BD5BB554D2BEA2,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-10-08 21:51:09.125000,2020-10-08 21:51:09.985000
z3hudo7lmaekc3dt,failed,not_found,81,D14EC16949648CEE84EA1664445029EA4B597074,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,2020-10-08 21:51:09.985000,2020-10-08 21:51:11.571000
un76oisl6mn6fuav,failed,not_found,,,,,D079D6818926684C5979C18171FB18862A4A5792,2020-10-08 21:51:04.056000,2020-10-08 21:51:04.557000
un76oisl6mn6fuav,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,44BD70C13DAA7513D6F47773804178B009F21ED5,E46C3F0533709EE2112874B13A4FE3868B33E75E,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,2020-10-08 21:51:04.558000,2020-10-08 21:51:06.503000
un76oisl6mn6fuav,failed,not_found,31,D14EC16949648CEE84EA1664445029EA4B597074,82653E431ADFFE8211B316927A149627796AB347,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2020-10-08 21:51:06.504000,2020-10-08 21:51:07.973000
un76oisl6mn6fuav,failed,not_found,48,D14EC16949648CEE84EA1664445029EA4B597074,E97D754577161C2BEF19042F6E1931D8F3E57DFE,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-10-08 21:51:07.973000,2020-10-08 21:51:09.718000
un76oisl6mn6fuav,failed,not_found,76,D14EC16949648CEE84EA1664445029EA4B597074,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,0C41DC37946901C297626C0D1ABF68423947DDE5,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-10-08 21:51:09.718000,2020-10-08 21:51:11.200000
un76oisl6mn6fuav,failed,not_found,111,D14EC16949648CEE84EA1664445029EA4B597074,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-10-08 21:51:11.200000,2020-10-08 21:51:12.755000
fsz2pmdilwaqylzb,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,5C8B811887778DCF705F3D39F19E40A21889451F,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,E6288334BC0F95345817811880DDEA184E63AE69,2020-10-08 21:51:04.057000,2020-10-08 21:51:05.514000
