addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
puwojclekl2xwuh6,failed,not_found,,,,,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-10-08 10:15:36.356000,2020-10-08 10:15:36.975000
puwojclekl2xwuh6,,,,,,,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-10-08 10:15:36.975000,
rcysr2e2h4qkpycq,failed,not_found,,,,,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,2020-10-08 10:15:36.356000,2020-10-08 10:15:37.021000
rcysr2e2h4qkpycq,failed,not_found,13,B76A047C20D3E4F9B5A64428298DA55A90D62472,C303038FDCC72805A160FF64E994333A49ECDA71,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,2020-10-08 10:15:37.021000,2020-10-08 10:15:38.689000
rcysr2e2h4qkpycq,failed,not_found,34,B76A047C20D3E4F9B5A64428298DA55A90D62472,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-10-08 10:15:38.690000,2020-10-08 10:15:40.298000
rcysr2e2h4qkpycq,failed,not_found,45,B76A047C20D3E4F9B5A64428298DA55A90D62472,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-10-08 10:15:40.298000,2020-10-08 10:15:41.104000
rcysr2e2h4qkpycq,failed,not_found,87,B76A047C20D3E4F9B5A64428298DA55A90D62472,C86F7CB21341970DEDF4B6017CCE5F41D7179289,BACB47406A231AB60EC33D1ED5081C603B209655,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-10-08 10:15:41.104000,2020-10-08 10:15:42.819000
rcysr2e2h4qkpycq,failed,not_found,143,B76A047C20D3E4F9B5A64428298DA55A90D62472,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-10-08 10:15:42.820000,2020-10-08 10:15:44.827000
767iewyd7bfpiwnr,failed,not_found,,,,,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-10-08 10:15:36.357000,2020-10-08 10:15:37.006000
767iewyd7bfpiwnr,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,38E48C9509E18F405749859EEF299EBC1B829602,874D84382C892F3F61CC9E106BF08843DE0B865A,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-10-08 10:15:37.006000,2020-10-08 10:15:38.457000
767iewyd7bfpiwnr,failed,not_found,30,B76A047C20D3E4F9B5A64428298DA55A90D62472,56927E61B51E6F363FB55498150A6DDFCF7077F2,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-10-08 10:15:38.457000,2020-10-08 10:15:40.019000
767iewyd7bfpiwnr,failed,not_found,60,B76A047C20D3E4F9B5A64428298DA55A90D62472,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-10-08 10:15:40.020000,2020-10-08 10:15:41.841000
767iewyd7bfpiwnr,failed,not_found,116,B76A047C20D3E4F9B5A64428298DA55A90D62472,C291114640EA333A6AC5801B5E0EC95C012DFE6B,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-10-08 10:15:41.842000,2020-10-08 10:15:44.015000
