addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b6gtjjjbuv4ldxom,failed,not_found,,,,,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-09-26 03:28:46.007000,2020-09-26 03:28:46.793000
b6gtjjjbuv4ldxom,failed,not_found,17,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E130296683B896A117CE5DA531A5645644178734,B79589355A41880DFF82F5225F2940437CEDE925,4B68D0E5392ED6F3469A37880631353A96558631,2020-09-26 03:28:46.793000,2020-09-26 03:28:48.646000
b6gtjjjbuv4ldxom,failed,not_found,33,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,91BA193FB362FB7B6679A7A83A3050F3C44A5468,6B9EA8927AB6E94E216067E65372182343A5AFA2,4B6987046FC7FB0F9EECC9EA05D5BD5462C25AB8,2020-09-26 03:28:48.647000,2020-09-26 03:28:51.104000
b6gtjjjbuv4ldxom,failed,not_found,67,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,70F09E981D6D4A34A35F248F0C873CBA356A0612,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,4B6D72A7D9A966A4856BFB01DCCA1940943EF023,2020-09-26 03:28:51.105000,2020-09-26 03:28:53.631000
b6gtjjjbuv4ldxom,failed,not_found,114,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,AC61D1722091F2FC4760776AF2C230D9DC679C03,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,EA7642C6940BF6571267F068EF289B93BE82F169,2020-09-26 03:28:53.631000,2020-09-26 03:28:56.472000
b6gtjjjbuv4ldxom,failed,not_found,183,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,EC4AD91674B5AFECCA117A396776F120651E55BF,844AE9CAD04325E955E2BE1521563B79FE7094B7,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-09-26 03:28:56.473000,2020-09-26 03:28:59.543000
mf7sathsxe3lrjg2,failed,not_found,,,,,412BAA4DE44DA7D14583DE63CEB3DF89835E6AC8,2020-09-26 03:28:46.010000,2020-09-26 03:28:47.036000
mf7sathsxe3lrjg2,failed,not_found,19,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,41280DE9ABE5BF10F7F5DCB13A28C07082064147,2020-09-26 03:28:47.037000,2020-09-26 03:28:48.908000
mf7sathsxe3lrjg2,failed,not_found,38,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,BBE9C2EACDE9BB683642070F24F03D4F8DA51D73,2020-09-26 03:28:48.908000,2020-09-26 03:28:50.707000
mf7sathsxe3lrjg2,failed,not_found,61,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-09-26 03:28:50.708000,2020-09-26 03:28:53.999000
mf7sathsxe3lrjg2,failed,not_found,122,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,0869EA503377C702669BC75DD7A59094658DFA08,BBF8FE0EEA6CF76A8461F6467F5D56C969A1A40E,2020-09-26 03:28:53.999000,2020-09-26 03:28:56.831000
mf7sathsxe3lrjg2,failed,not_found,198,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-26 03:28:56.831000,2020-09-26 03:29:00.757000
y7yho3tdgdqwhbv6,failed,not_found,,,,,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-09-26 03:28:46.011000,2020-09-26 03:28:46.819000
y7yho3tdgdqwhbv6,failed,not_found,18,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,6B9EA8927AB6E94E216067E65372182343A5AFA2,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-09-26 03:28:46.819000,2020-09-26 03:28:48.728000
y7yho3tdgdqwhbv6,failed,not_found,35,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,EAA088440B100FF8407266B5D4853FFB16A8CB67,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-09-26 03:28:48.729000,2020-09-26 03:28:51.514000
y7yho3tdgdqwhbv6,failed,not_found,56,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A2C6C931D8627C6605288970889DDB88C7BA2142,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-09-26 03:28:51.515000,2020-09-26 03:28:52.669000
y7yho3tdgdqwhbv6,failed,not_found,102,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A4771CB90024F1870D622960519945A3E49B40FE,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-26 03:28:52.670000,2020-09-26 03:28:55.212000
