addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yxm4tsfigd2oy6kt,failed,not_found,,,,,5AB297EF1FB13A12003203F14045E15FF34B23A4,2020-09-25 22:48:39.195000,2020-09-25 22:48:41.012000
yxm4tsfigd2oy6kt,failed,not_found,17,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-09-25 22:48:41.013000,2020-09-25 22:48:45.202000
yxm4tsfigd2oy6kt,failed,not_found,133,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,425835370C1FBE178C21CB53C76672F12BDE091A,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-09-25 22:48:45.202000,2020-09-25 22:48:53.671000
yxm4tsfigd2oy6kt,failed,not_found,210,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,599A708756048993A1029B2775EEF8C9E40BB640,16BB0A28C79E7700E73C068C68F3366EB552424D,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-25 22:48:53.671000,2020-09-25 22:49:00.283000
yxm4tsfigd2oy6kt,failed,not_found,346,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,DB5A100152FB7937F02F00B5DDFFFD012789C242,44FE825405384A8CE396D3369F45A4D62ECDAF66,1E9B32A00C594B032597D8B6A1DF79B734531530,2020-09-25 22:49:00.284000,2020-09-25 22:49:11.173000
yxm4tsfigd2oy6kt,,,,,,,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-25 22:49:11.174000,
lzfv2nngdb5i3mmw,failed,not_found,,,,,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-25 22:48:39.196000,2020-09-25 22:48:41.498000
lzfv2nngdb5i3mmw,failed,not_found,23,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-09-25 22:48:41.499000,2020-09-25 22:48:45.782000
lzfv2nngdb5i3mmw,failed,not_found,60,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7E3279806041BA178283F61ED9EF7B535C54B839,876C7CE43774366250D3E768E690DAB9D4B5D5A3,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-25 22:48:45.783000,2020-09-25 22:48:48.230000
lzfv2nngdb5i3mmw,failed,not_found,98,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,F966CC62522A4F9C482CB555D43249A9874413D8,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-25 22:48:48.230000,2020-09-25 22:48:52.330000
lzfv2nngdb5i3mmw,failed,not_found,182,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,01FE2137C42E4802507A1FD97B0158116FD78A8C,29A39144AD141242436D07901F7A8B91F7516A66,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-25 22:48:52.330000,2020-09-25 22:48:57.553000
lzfv2nngdb5i3mmw,failed,not_found,289,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-09-25 22:48:57.554000,2020-09-25 22:49:05.589000
pfve66vn2alu266g,failed,not_found,,,,,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-09-25 22:48:39.197000,2020-09-25 22:48:40.564000
pfve66vn2alu266g,failed,not_found,15,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-25 22:48:40.565000,2020-09-25 22:48:44.771000
pfve66vn2alu266g,failed,not_found,132,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,63540827C4832D214984EA47B7A68C593F9F862F,B5D11485CE7613F8734D040BF9166F6AAFB30F46,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-25 22:48:44.772000,2020-09-25 22:48:53.736000
pfve66vn2alu266g,failed,not_found,212,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-09-25 22:48:53.736000,2020-09-25 22:48:59.534000
pfve66vn2alu266g,failed,not_found,389,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-25 22:48:59.534000,2020-09-25 22:49:08.854000
pfve66vn2alu266g,,,,,,,AC66347EB02E4C67A9BE46D90176D7BA029D6E1B,2020-09-25 22:49:08.855000,
