addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g2zja6hzesdtv7c4,,,,,,,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-09-27 06:47:13.110000,
pr4cl5tetszpvkwx,failed,not_found,,,,,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-09-27 06:47:13.111000,2020-09-27 06:47:14.327000
pr4cl5tetszpvkwx,failed,not_found,13,D245C3E824456945C6759599CB8A0547135A066D,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,15571673BCE30678EC5F895C9F59EB1C01CBBC56,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-09-27 06:47:14.328000,2020-09-27 06:47:16.015000
pr4cl5tetszpvkwx,failed,not_found,20,D245C3E824456945C6759599CB8A0547135A066D,370B15E4932CF76C7ACB9B240A960C20267C2430,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,D6EBBCF4F6502586089113D8C37B0FF5A6152A50,2020-09-27 06:47:16.016000,2020-09-27 06:47:18.068000
pr4cl5tetszpvkwx,failed,not_found,40,D245C3E824456945C6759599CB8A0547135A066D,9AFAFAF168741F001305BBD122B7A7DBA8665353,066735D43FB476FA64578C5D829E176DF53E5A00,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-09-27 06:47:18.068000,2020-09-27 06:47:20.474000
pr4cl5tetszpvkwx,failed,not_found,70,D245C3E824456945C6759599CB8A0547135A066D,D907BCD0B9510C462EEB0688FD5421CD2E172B77,E235941C8403FB63EC91436FA4DCF6B020EB51A2,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-27 06:47:20.475000,2020-09-27 06:47:23.204000
pr4cl5tetszpvkwx,failed,not_found,109,D245C3E824456945C6759599CB8A0547135A066D,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,2020-09-27 06:47:23.204000,2020-09-27 06:47:24.950000
tccvek75sygv6lvi,failed,not_found,,,,,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-09-27 06:47:13.112000,2020-09-27 06:47:14.758000
tccvek75sygv6lvi,failed,not_found,14,D245C3E824456945C6759599CB8A0547135A066D,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,930106E732385FD01810AB243E7022C42639BC06,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-27 06:47:14.759000,2020-09-27 06:47:16.932000
tccvek75sygv6lvi,failed,not_found,29,D245C3E824456945C6759599CB8A0547135A066D,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,74B41DED505CFABC7A8D439362FC9B6589DE4591,469305AE56D9F446468E8BE8780219EED54EEF25,2020-09-27 06:47:16.932000,2020-09-27 06:47:18.939000
tccvek75sygv6lvi,failed,not_found,46,D245C3E824456945C6759599CB8A0547135A066D,B6D8F44F3D8CB6835B392394916365E36751C3BC,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-09-27 06:47:18.940000,2020-09-27 06:47:20.932000
tccvek75sygv6lvi,failed,not_found,74,D245C3E824456945C6759599CB8A0547135A066D,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,68701181F3F08C0D13E6460CFB149E010104EF03,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-09-27 06:47:20.932000,2020-09-27 06:47:23.122000
tccvek75sygv6lvi,failed,not_found,104,D245C3E824456945C6759599CB8A0547135A066D,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,D598E2865164AF6D9958FC9A37D825C283A80C3B,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-09-27 06:47:23.123000,2020-09-27 06:47:24.808000
gsxyhe746cuau7o7,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,622842AE5ECFF0809B4C986D52CA75C349ED11E8,BAD761187765BC646585D1910D067596770959B5,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-09-27 06:47:14.125000,2020-09-27 06:47:15.950000
gsxyhe746cuau7o7,failed,not_found,19,D245C3E824456945C6759599CB8A0547135A066D,5EACEBD7A3F396848F5E56B3EF028505AF80E191,9DB400402B545DC41DE342E14644F74B7DA4F789,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-09-27 06:47:15.951000,2020-09-27 06:47:18.666000
gsxyhe746cuau7o7,failed,not_found,45,D245C3E824456945C6759599CB8A0547135A066D,A4771CB90024F1870D622960519945A3E49B40FE,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,2020-09-27 06:47:18.666000,2020-09-27 06:47:20.483000
gsxyhe746cuau7o7,failed,not_found,68,D245C3E824456945C6759599CB8A0547135A066D,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,2020-09-27 06:47:20.484000,2020-09-27 06:47:22.131000
