addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-09-27 05:11:13.657000,2020-09-27 05:11:15.053000
sganjmhmv5idnkdj,failed,not_found,8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,AE17FAAF8F302A506AF2167666EC62882804403F,169535CC4C75FF79C6D548D41720064EE4FE61D2,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-09-27 05:11:14.624000,2020-09-27 05:11:14.939000
sganjmhmv5idnkdj,failed,not_found,9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,8FA37B93397015B2BC5A525C908485260BE9F422,75FB9A4469199F251581061391214ACFDC682EF4,2020-09-27 05:11:14.940000,2020-09-27 05:11:15.621000
sganjmhmv5idnkdj,failed,not_found,15,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,7600680249A22080ECC6173FBBF64D6FCF330A61,2020-09-27 05:11:15.621000,2020-09-27 05:11:16.338000
sganjmhmv5idnkdj,failed,not_found,22,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-09-27 05:11:16.338000,2020-09-27 05:11:16.901000
sganjmhmv5idnkdj,failed,not_found,34,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7355A4A20BA4C083C921464302108C121BAC7EF2,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,221F035A330AC4231A2E3D901F1CB11483C19F66,2020-09-27 05:11:16.902000,2020-09-27 05:11:18.280000
sganjmhmv5idnkdj,failed,not_found,133,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,221E976B546E60048A01950250399B8534D4E4B7,2020-09-27 05:11:18.280000,2020-09-27 05:11:23.658000
4iyfkn2zfmvuugbf,failed,not_found,6,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,50C7B836942F14BDF1541B017CF21FD03F354E13,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-09-27 05:11:14.624000,2020-09-27 05:11:15.295000
4iyfkn2zfmvuugbf,failed,not_found,14,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,E5CC91BAFE7CCD68003E873D32E38027638D49D7,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-09-27 05:11:15.296000,2020-09-27 05:11:16.352000
4iyfkn2zfmvuugbf,failed,not_found,24,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,EAA823552F959DFD038E9AC8FA89345A738B6C00,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-09-27 05:11:16.352000,2020-09-27 05:11:17.079000
4iyfkn2zfmvuugbf,failed,not_found,39,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-09-27 05:11:17.079000,2020-09-27 05:11:17.825000
4iyfkn2zfmvuugbf,failed,not_found,46,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,9B24B2149631167704362E07356A9E9BFC1F0F05,475C893CCA9661B407865B6DBB30C021AE45F1DA,2020-09-27 05:11:17.826000,2020-09-27 05:11:18.497000
4iyfkn2zfmvuugbf,failed,not_found,56,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,50C7B836942F14BDF1541B017CF21FD03F354E13,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-27 05:11:18.497000,2020-09-27 05:11:19.123000
jubd3wywu7ploa2h,failed,not_found,,,,,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-09-27 05:11:14.625000,2020-09-27 05:11:15.024000
jubd3wywu7ploa2h,failed,not_found,11,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7C499ACD60FB651DD486B6D802290A3EBBECCD84,A418D9195651DA24B0F51E28E54923DAE2B9C304,F4ED55A7A14B648FB54C902165F801E4937B5698,2020-09-27 05:11:15.025000,2020-09-27 05:11:16.117000
jubd3wywu7ploa2h,failed,not_found,23,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,C1335B1DB938644FCD54EE744D91354F94EDD1BC,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-09-27 05:11:16.118000,2020-09-27 05:11:16.652000
jubd3wywu7ploa2h,failed,not_found,29,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F6740DEABFD5F62612FA025A5079EA72846B1F67,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-27 05:11:16.652000,2020-09-27 05:11:17.349000
jubd3wywu7ploa2h,failed,not_found,40,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E9F71AC06F29B2110E3FC09016B0E50407444EE2,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-27 05:11:17.349000,2020-09-27 05:11:18.048000
jubd3wywu7ploa2h,failed,not_found,52,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1DCF836305FB953BAAA19D4BDFFE9D2CAC8057D4,3FE39429CB7077BBB13D2774591A1B80EE493742,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-09-27 05:11:18.048000,2020-09-27 05:11:18.718000
r2wvjt32txmi76w5,failed,not_found,16,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,5C4A1682FADF221DF46FFA32FE65826DCF79185F,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,9661AC95717798884F3E3727D360DD98D66727CC,2020-09-27 05:11:15.922000,2020-09-27 05:11:16.549000
r2wvjt32txmi76w5,failed,not_found,25,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-27 05:11:16.550000,2020-09-27 05:11:17.717000
r2wvjt32txmi76w5,failed,not_found,43,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-09-27 05:11:17.718000,2020-09-27 05:11:18.599000
r2wvjt32txmi76w5,failed,not_found,134,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,E03E581AA42A211F69DC63608B1980F10AE52C26,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-09-27 05:11:18.599000,2020-09-27 05:11:23.885000
r2wvjt32txmi76w5,failed,not_found,153,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,769A297017BB5E92A9A5A3D76725CA12D694AA30,96560F12D1FD54131C59A2352829C2750E5EB796,2020-09-27 05:11:23.885000,2020-09-27 05:11:24.451000
