addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-08-30 17:00:10.839000,2020-08-30 17:00:11.582000
r5r5gll5nz6xm7vc,failed,not_found,,,,,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-08-30 17:00:11.109000,2020-08-30 17:00:14.135000
r5r5gll5nz6xm7vc,failed,not_found,27,34979DBD475FFED9CF6556E349DDEDEE69104345,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-08-30 17:00:14.136000,2020-08-30 17:00:15.004000
r5r5gll5nz6xm7vc,failed,not_found,23,34979DBD475FFED9CF6556E349DDEDEE69104345,B149064611DC466405E1825956F36B202DCE6E4A,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-08-30 17:00:15.005000,2020-08-30 17:00:16.654000
r5r5gll5nz6xm7vc,failed,not_found,59,34979DBD475FFED9CF6556E349DDEDEE69104345,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2020-08-30 17:00:16.655000,2020-08-30 17:00:17.370000
r5r5gll5nz6xm7vc,failed,not_found,72,34979DBD475FFED9CF6556E349DDEDEE69104345,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-08-30 17:00:17.370000,2020-08-30 17:00:18.498000
r5r5gll5nz6xm7vc,failed,not_found,78,34979DBD475FFED9CF6556E349DDEDEE69104345,A6C983C2F7EEADD55CE9169E540EBD95423FC260,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,2020-08-30 17:00:18.499000,2020-08-30 17:00:19.050000
bab5tmph354ojo4z,failed,not_found,,,,,F959CBDE3403ED478355F6281B96D476684F416C,2020-08-30 17:00:11.112000,2020-08-30 17:00:11.543000
bab5tmph354ojo4z,failed,not_found,7,34979DBD475FFED9CF6556E349DDEDEE69104345,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-08-30 17:00:11.544000,2020-08-30 17:00:12.715000
bab5tmph354ojo4z,failed,not_found,11,34979DBD475FFED9CF6556E349DDEDEE69104345,EA8637EA746451C0680559FDFF34ABA54DDAE831,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-08-30 17:00:12.716000,2020-08-30 17:00:13.599000
