addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wjzb2oxi3qr4u6lp,failed,not_found,,,,,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-09-23 14:26:41.258000,2020-09-23 14:26:43.232000
wjzb2oxi3qr4u6lp,failed,not_found,19,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,8841E775C3DE70E4414F0678DBD532C1F80FF62C,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-23 14:26:43.232000,2020-09-23 14:26:55.730000
wjzb2oxi3qr4u6lp,failed,not_found,187,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,44354E35E9F7F97AF27686D03B0D591686E35394,F0A3054C76604DC75D3F57F55C27F1BFB643F107,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-23 14:26:55.731000,2020-09-23 14:27:14.731000
wjzb2oxi3qr4u6lp,failed,not_found,341,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-09-23 14:27:14.732000,2020-09-23 14:27:27.608000
wjzb2oxi3qr4u6lp,,,,,,,5975858B6A1F37CCC96026B946EACF08E1772D0E,2020-09-23 14:27:27.608000,
o24smq4ehw5femb4,failed,not_found,,,,,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-09-23 14:26:41.259000,2020-09-23 14:26:42.279000
o24smq4ehw5femb4,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,823701D5C4C5D72C3FF533113F25A1922DED6303,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-09-23 14:26:42.280000,2020-09-23 14:26:55.639000
o24smq4ehw5femb4,failed,not_found,78,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-09-23 14:26:55.639000,2020-09-23 14:27:05.837000
o24smq4ehw5femb4,failed,not_found,173,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,49EE9F5CF520D07319E310C90EB18E071F274DAA,2020-09-23 14:27:05.838000,2020-09-23 14:27:13.018000
o24smq4ehw5femb4,failed,not_found,308,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,046F2D59A85FAE693676A87533717C57436261C2,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-23 14:27:13.018000,2020-09-23 14:27:24.154000
o24smq4ehw5femb4,,,,,,,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-09-23 14:27:24.154000,
tdk3rf5xnucpifsw,failed,not_found,,,,,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-23 14:26:41.261000,2020-09-23 14:26:43.438000
tdk3rf5xnucpifsw,failed,not_found,20,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5AD3FB658E490BAD9515F363374AA41D65D31A02,461D6EA15966C7F99B43D37ADC116B5B8E47D130,CB040846C647F338EE1950C6CC03267102088C50,2020-09-23 14:26:43.438000,2020-09-23 14:26:57.163000
tdk3rf5xnucpifsw,failed,not_found,72,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,E5CC91BAFE7CCD68003E873D32E38027638D49D7,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-23 14:26:57.164000,2020-09-23 14:27:10.101000
tdk3rf5xnucpifsw,failed,not_found,252,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,C5F76A7B459A68EDD255680325F6370B60E0BC3C,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,2020-09-23 14:27:10.101000,2020-09-23 14:27:18.238000
tdk3rf5xnucpifsw,failed,not_found,481,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C1335B1DB938644FCD54EE744D91354F94EDD1BC,E36536404200A74930DB165858BD5BB554D2BEA2,FCC70D3F500C2EA62004137B0137201A93A2B57E,2020-09-23 14:27:18.239000,2020-09-23 14:27:35.716000
tdk3rf5xnucpifsw,,,,,,,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-23 14:27:35.717000,
