addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pmu6xmorgaytsnefwbtlahvhba72bas6blmvqvzdf4ssjcaispkdffid,failed,not_found,,,,,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-08-28 05:46:29.664000,2020-08-28 05:46:30.723000
pmu6xmorgaytsnefwbtlahvhba72bas6blmvqvzdf4ssjcaispkdffid,failed,not_found,270,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E00DFD54DC165D5452FBD3530D30186DAD016A0C,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,A8FEC75C75C24997467B15603DBDE43D108DEE75,2020-08-28 05:46:30.724000,2020-08-28 05:46:40.428000
pmu6xmorgaytsnefwbtlahvhba72bas6blmvqvzdf4ssjcaispkdffid,failed,not_found,682,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,2020-08-28 05:46:40.428000,2020-08-28 05:46:45.739000
pmu6xmorgaytsnefwbtlahvhba72bas6blmvqvzdf4ssjcaispkdffid,failed,not_found,827,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,DC0E94BC65DB2C5AA752A30234E2723DF704A1A9,A38F2B889C250A96EECCBE11AB9490498C7C6E49,2020-08-28 05:46:45.739000,2020-08-28 05:46:48.407000
pmu6xmorgaytsnefwbtlahvhba72bas6blmvqvzdf4ssjcaispkdffid,failed,not_found,1152,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D5C01B85FB3A48D55698CA660A2DE8935388816E,FA676D742D3A439157BAA0DD1CB3C54967041043,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2020-08-28 05:46:48.407000,2020-08-28 05:46:49.516000
pmu6xmorgaytsnefwbtlahvhba72bas6blmvqvzdf4ssjcaispkdffid,failed,not_found,1293,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,3C9DFAB14D02F792B81782C2BB5B3C43E38E6254,2020-08-28 05:46:49.516000,2020-08-28 05:46:51.160000
6mbnvj4nfvgn6byvvakbgyogh5axxy2gcfn6u3w3m64cr2ryclsmbpad,failed,not_found,,,,,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-08-28 05:46:29.670000,2020-08-28 05:46:30.219000
6mbnvj4nfvgn6byvvakbgyogh5axxy2gcfn6u3w3m64cr2ryclsmbpad,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8C00FA7369A7A308F6A137600F0FA07990D9D451,67B4A50A1FB660386677BF9CA525D7F04D83A91B,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2020-08-28 05:46:30.220000,2020-08-28 05:46:31.214000
6mbnvj4nfvgn6byvvakbgyogh5axxy2gcfn6u3w3m64cr2ryclsmbpad,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0B28C72A82D4CE016016DAB98D077C997F524AA1,67B4A50A1FB660386677BF9CA525D7F04D83A91B,F2F94184EFF6FF0DC3802A279CC66090E9ED0733,2020-08-28 05:46:31.215000,2020-08-28 05:46:33.141000
6mbnvj4nfvgn6byvvakbgyogh5axxy2gcfn6u3w3m64cr2ryclsmbpad,failed,not_found,28,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,40CDE936B04B4573A47223396006443CA5EAC845,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-08-28 05:46:33.142000,2020-08-28 05:46:34.184000
6mbnvj4nfvgn6byvvakbgyogh5axxy2gcfn6u3w3m64cr2ryclsmbpad,failed,not_found,271,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,91517F219F7648E4B8BBF3C162C77DDC55315612,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-08-28 05:46:34.185000,2020-08-28 05:46:40.675000
6mbnvj4nfvgn6byvvakbgyogh5axxy2gcfn6u3w3m64cr2ryclsmbpad,failed,not_found,364,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,568E434F725B7828D17EF2B33C2F5CC84F18FCE3,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-08-28 05:46:40.676000,2020-08-28 05:46:41.612000
ms3wi4w3zlj4pfxl2cgpnrfo435wmdhelagewpxzp4sm7rkn4pgyr5id,failed,not_found,,,,,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,2020-08-28 05:46:29.676000,2020-08-28 05:46:30.316000
ms3wi4w3zlj4pfxl2cgpnrfo435wmdhelagewpxzp4sm7rkn4pgyr5id,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8911525C0713417E9ED25485A949245590658753,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-08-28 05:46:30.317000,2020-08-28 05:46:31.475000
ms3wi4w3zlj4pfxl2cgpnrfo435wmdhelagewpxzp4sm7rkn4pgyr5id,failed,not_found,16,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BD93BEE8C51C129235360A79D76CE6256FF99453,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,5E16EF9247D192830EF696B554B5C633188FFE27,2020-08-28 05:46:31.476000,2020-08-28 05:46:33.581000
ms3wi4w3zlj4pfxl2cgpnrfo435wmdhelagewpxzp4sm7rkn4pgyr5id,failed,not_found,35,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BE9B12FAAB7429842D643E2308390ECD8961E0A1,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,2020-08-28 05:46:33.582000,2020-08-28 05:46:35.065000
ms3wi4w3zlj4pfxl2cgpnrfo435wmdhelagewpxzp4sm7rkn4pgyr5id,failed,not_found,59,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,99AC77667D8D606251B749DFDA473B2C781F78D0,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,2020-08-28 05:46:35.065000,2020-08-28 05:46:36.215000
ms3wi4w3zlj4pfxl2cgpnrfo435wmdhelagewpxzp4sm7rkn4pgyr5id,failed,not_found,102,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,24E1C6412183972BFD76D838AC04D1ED261743D3,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-08-28 05:46:36.216000,2020-08-28 05:46:37.138000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,269,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-08-28 05:46:30.110000,2020-08-28 05:46:41.978000
s6na4c3lmrz5e6sqobyecq72bpoto2tknoifq6z4wr5ym5fqdats7syd,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-08-28 05:46:30.671000,2020-08-28 05:46:31.785000
s6na4c3lmrz5e6sqobyecq72bpoto2tknoifq6z4wr5ym5fqdats7syd,failed,not_found,22,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,88748052843CC93A02BE1D9E9B5B358AB3A104AA,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,F01E382DA524A57F2BFB3C4FF270A23D5CD3311D,2020-08-28 05:46:31.785000,2020-08-28 05:46:33.156000
s6na4c3lmrz5e6sqobyecq72bpoto2tknoifq6z4wr5ym5fqdats7syd,failed,not_found,29,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6406B69F95D06F6A94CFDD83E85EE9C410A05D47,B2D98685327A52354259CA921049BB37DE758FB1,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-08-28 05:46:33.157000,2020-08-28 05:46:34.819000
