addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3gzpmvyojozuxkfh,failed,not_found,,,,,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-24 06:22:57.548000,2020-09-24 06:22:57.904000
3gzpmvyojozuxkfh,failed,not_found,11,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-09-24 06:22:57.905000,2020-09-24 06:23:04.766000
3gzpmvyojozuxkfh,failed,not_found,707,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9DA7EF9E9D6070CD8B7059B8A8CC5B41CEC02726,1C9DFE4455251AC93E3A628F93BF2B9ACC0956D6,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-09-24 06:23:04.766000,2020-09-24 06:23:06.805000
3gzpmvyojozuxkfh,failed,not_found,1139,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-09-24 06:23:06.806000,2020-09-24 06:23:09.764000
3gzpmvyojozuxkfh,failed,not_found,1597,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,508773E7A34F3BE17DD0372446798FACB8BF1EAA,E00DFD54DC165D5452FBD3530D30186DAD016A0C,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-24 06:23:09.765000,2020-09-24 06:23:12.575000
3gzpmvyojozuxkfh,failed,not_found,2102,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,28090710ABE433A47021F22208B3EC245A912900,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-24 06:23:12.576000,2020-09-24 06:23:16.482000
4324nkdapo6h6z5n,failed,not_found,,,,,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-09-24 06:22:57.550000,2020-09-24 06:22:58.148000
4324nkdapo6h6z5n,failed,not_found,12,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,EA43347E0DA7CEDD595029B511066628C7C8A653,F357774D41DCD2DD3F2E761E59E842EB94556D7F,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2020-09-24 06:22:58.148000,2020-09-24 06:22:59.905000
4324nkdapo6h6z5n,failed,not_found,31,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,24352D30196BEFE5BB29A50923F79A2804527611,F8DE8132E599A194E20DDB738AF64A7200CD5949,C7B06598721344ECA8F31BE89CAFB642FEA57548,2020-09-24 06:22:59.906000,2020-09-24 06:23:01.014000
4324nkdapo6h6z5n,failed,not_found,682,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E00DFD54DC165D5452FBD3530D30186DAD016A0C,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-24 06:23:01.015000,2020-09-24 06:23:06.001000
4324nkdapo6h6z5n,failed,not_found,993,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,539572FE3430A83E8F502052FC7E178E20A07EE0,900777F6E1307328D5C39826356925FDECB0790B,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2020-09-24 06:23:06.001000,2020-09-24 06:23:08.456000
4324nkdapo6h6z5n,failed,not_found,1404,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-09-24 06:23:08.456000,2020-09-24 06:23:10.453000
j3kygqdoj3co72r5,failed,not_found,,,,,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-24 06:22:57.550000,2020-09-24 06:22:58.294000
j3kygqdoj3co72r5,failed,not_found,13,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,ADE92B0150C933FFE00683E7492F1D930AFABB6D,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-24 06:22:58.294000,2020-09-24 06:22:59.298000
j3kygqdoj3co72r5,failed,not_found,22,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-24 06:22:59.299000,2020-09-24 06:23:00.397000
j3kygqdoj3co72r5,failed,not_found,87,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D210BF09162062C05E931F71BAECD93DD9102F1C,C5BF27560E4B007365FBA96D32F9E74614218C8E,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-24 06:23:00.397000,2020-09-24 06:23:01.839000
j3kygqdoj3co72r5,,,,,,,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-09-24 06:23:01.839000,
6z3hbw65og5uvx32,failed,not_found,7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,68EBB2CAB63B98F0BA802AD04059ED752665A138,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-09-24 06:22:57.566000,2020-09-24 06:22:59.547000
6z3hbw65og5uvx32,failed,not_found,23,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A2F7674E837C4131D70A840262AFC269801F14BA,F71C35966040F443556196C722AFC1C1CFFAD0FF,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-24 06:22:59.547000,2020-09-24 06:23:01.176000
