addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
w4bydaxh23mbxmwgw2e7qps7bcf5n7pp5gemm3xpjzexevbgt3rrosid,failed,not_found,7,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-09-06 12:41:06.847000,2020-09-06 12:41:07.127000
w4bydaxh23mbxmwgw2e7qps7bcf5n7pp5gemm3xpjzexevbgt3rrosid,failed,not_found,8,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,21A125136763F6D8AEA882871D7F7E4547724169,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-09-06 12:41:07.128000,2020-09-06 12:41:07.538000
w4bydaxh23mbxmwgw2e7qps7bcf5n7pp5gemm3xpjzexevbgt3rrosid,failed,not_found,10,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,B6F03C344830AD50DF28EA7848C216801CF9AD8D,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-06 12:41:07.538000,2020-09-06 12:41:08.136000
w4bydaxh23mbxmwgw2e7qps7bcf5n7pp5gemm3xpjzexevbgt3rrosid,failed,not_found,11,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,C2E3E1A73D46982994551380919F08EC5021A908,483848F01C59F71F07B82A3B4B4FBF09C7CEC48C,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,2020-09-06 12:41:08.136000,2020-09-06 12:41:08.736000
w4bydaxh23mbxmwgw2e7qps7bcf5n7pp5gemm3xpjzexevbgt3rrosid,failed,not_found,16,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,655541277C24CB421C5EC5AC504F83849B4CBA1D,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-06 12:41:08.737000,2020-09-06 12:41:10.738000
w4bydaxh23mbxmwgw2e7qps7bcf5n7pp5gemm3xpjzexevbgt3rrosid,failed,not_found,32,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,6AB0E97E7DE1CDA9657392F7DE8B0127C1948FBB,4A792A32D1182B36C96D82118246C9E6F27B823B,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-09-06 12:41:10.739000,2020-09-06 12:41:12.732000
3ofm5qda63g27ixhjuliz7madsqjjkfph3da4jqagcnrc3jisnfvl4id,failed,not_found,9,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,131C2E46F47DE274857DF55C756161AA32A08D7D,E14E1B6706360EFEF51556313207968870BFA8BC,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-06 12:41:06.851000,2020-09-06 12:41:08.634000
3ofm5qda63g27ixhjuliz7madsqjjkfph3da4jqagcnrc3jisnfvl4id,failed,not_found,15,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,844AE9CAD04325E955E2BE1521563B79FE7094B7,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-06 12:41:08.634000,2020-09-06 12:41:09.323000
3ofm5qda63g27ixhjuliz7madsqjjkfph3da4jqagcnrc3jisnfvl4id,failed,not_found,20,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,F0A3054C76604DC75D3F57F55C27F1BFB643F107,1D8ED54EA9DF2D46558AD0096DD5D9DD297F13A8,2020-09-06 12:41:09.323000,2020-09-06 12:41:09.893000
3ofm5qda63g27ixhjuliz7madsqjjkfph3da4jqagcnrc3jisnfvl4id,failed,not_found,27,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-06 12:41:09.893000,2020-09-06 12:41:10.493000
3ofm5qda63g27ixhjuliz7madsqjjkfph3da4jqagcnrc3jisnfvl4id,failed,not_found,30,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,303509AB910EF207B7438C27435C4A2FD579F1B1,1019A42C8655F263DF95DAAFA8314591D152A2E2,964B4E8A75263A69769541F2764563DABDD995D2,2020-09-06 12:41:10.494000,2020-09-06 12:41:11.199000
3ofm5qda63g27ixhjuliz7madsqjjkfph3da4jqagcnrc3jisnfvl4id,failed,not_found,40,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,EBE718E1A49EE229071702964F8DB1F318075FF8,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-06 12:41:11.200000,2020-09-06 12:41:11.983000
lmr5rd3w6fpnmnxh3zquqlheulww4kcu7c26hngw754k23ww4uuctnad,failed,not_found,12,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,69122296D37FC7D338753E3EC19BC666A10566A1,8D8E090832FCAFEA083BA150DA6D154E365A590C,5EACEBD7A3F396848F5E56B3EF028505AF80E191,2020-09-06 12:41:07.855000,2020-09-06 12:41:09.713000
lmr5rd3w6fpnmnxh3zquqlheulww4kcu7c26hngw754k23ww4uuctnad,failed,not_found,116,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,257342F27502A108EECA766F3B125441B3DD4F4E,FDD40AA573AFABB54813BB65F023D75ED49A97E8,2020-09-06 12:41:09.713000,2020-09-06 12:41:18.137000
lmr5rd3w6fpnmnxh3zquqlheulww4kcu7c26hngw754k23ww4uuctnad,failed,not_found,124,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,66905A83A4858A4DD075AEA0514377A9F59E110D,A9F7185499C5784E35B5C25744ED4AB75437CE5D,580C51E028513A15CAC370FBEB40BE09D9488613,2020-09-06 12:41:18.137000,2020-09-06 12:41:18.848000
