addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6mii3lduk2of2nac,failed,not_found,,,,,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-10-08 07:14:16.146000,2020-10-08 07:14:17.264000
6mii3lduk2of2nac,failed,not_found,10,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CC605FEC74F20D49995D8FAAFF7365954233B85D,733CB01BFBABADA6AC5C363C4449D7D563C794C1,9B47A5B7C108F22D1AFF544E70D22ED8997B96A3,2020-10-08 07:14:17.265000,2020-10-08 07:14:19.163000
6mii3lduk2of2nac,failed,not_found,18,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B923D15EDF4E7B1261876860D51FAB907ED18347,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,9B46F7BDA3950CB0227487E1282476425E876BC4,2020-10-08 07:14:19.164000,2020-10-08 07:14:21.231000
6mii3lduk2of2nac,failed,not_found,30,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,2020-10-08 07:14:21.231000,2020-10-08 07:14:23.794000
6mii3lduk2of2nac,failed,not_found,46,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,7FA3FA525901A91A1310B817943668BC2C16289E,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-10-08 07:14:23.795000,2020-10-08 07:14:26.585000
6mii3lduk2of2nac,failed,not_found,68,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,425835370C1FBE178C21CB53C76672F12BDE091A,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-10-08 07:14:26.586000,2020-10-08 07:14:28.589000
cr7wbkyuxrchiif5,failed,not_found,,,,,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2020-10-08 07:14:16.149000,2020-10-08 07:14:16.978000
cr7wbkyuxrchiif5,failed,not_found,9,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B6D4916A98D99027DA25D42D70D686F0B3663F35,3FE1AA163445DC0E0677B5227F507907C4872A30,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-10-08 07:14:16.979000,2020-10-08 07:14:20.605000
cr7wbkyuxrchiif5,failed,not_found,130,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,20E39F153C8B52B9B0F6E10037BEBFA0A08D0D63,2020-10-08 07:14:20.606000,2020-10-08 07:14:35.369000
cr7wbkyuxrchiif5,failed,not_found,224,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,903A2A7991C838E70FF5A586CD387749B3589669,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-10-08 07:14:35.369000,2020-10-08 07:14:40.914000
cr7wbkyuxrchiif5,failed,not_found,258,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-10-08 07:14:40.915000,2020-10-08 07:14:42.926000
cr7wbkyuxrchiif5,failed,not_found,287,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5D765770B4DB110D88787457978AB4008CF65CAC,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,8E8BD142819B954F3A6E3E1AA941E0B4217CE4E3,2020-10-08 07:14:42.928000,2020-10-08 07:14:44.697000
llxyaku2l4wr3o3w,failed,not_found,,,,,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-10-08 07:14:16.710000,2020-10-08 07:14:18.225000
llxyaku2l4wr3o3w,failed,not_found,8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,547E6E68ADE1B6F492C44443588A939610401DFB,FEDF4998951A750D5D7974DF243035499E84882E,2020-10-08 07:14:18.225000,2020-10-08 07:14:19.182000
llxyaku2l4wr3o3w,failed,not_found,19,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,049E575553B9BF8409C9EB18A3782EEF871C6127,A35944904C0C18955AFB76539CF5EBF805C0A31D,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-10-08 07:14:19.183000,2020-10-08 07:14:22.533000
llxyaku2l4wr3o3w,failed,not_found,27,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,B74DABBE248B935CDC1038CD5C9280878C8C94E7,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-10-08 07:14:22.534000,2020-10-08 07:14:23.726000
llxyaku2l4wr3o3w,failed,not_found,42,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,BD839A8E18E97E084430D9342B94B5676F81A373,2020-10-08 07:14:23.727000,2020-10-08 07:14:25.994000
llxyaku2l4wr3o3w,failed,not_found,53,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,61A53D837E44892A1C6C35DF138F821CDA334FC6,F6AAFCFB722532DA3E2A54135000E672B9473835,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-10-08 07:14:25.995000,2020-10-08 07:14:26.956000
6w7mv6huqpydeofp,failed,not_found,7,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,5F58E9417DF94A66529864FA1134635614958A44,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-10-08 07:14:16.720000,2020-10-08 07:14:18.548000
6w7mv6huqpydeofp,failed,not_found,14,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,583F17298E905D1D1BCF8EB49DAEE5939B51FD70,2020-10-08 07:14:18.548000,2020-10-08 07:14:20.474000
6w7mv6huqpydeofp,failed,not_found,23,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-10-08 07:14:20.475000,2020-10-08 07:14:22.969000
6w7mv6huqpydeofp,failed,not_found,35,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-10-08 07:14:22.970000,2020-10-08 07:14:25.004000
6w7mv6huqpydeofp,failed,not_found,47,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,4B91F01219B985251EE3F5079D08D598324C3A9F,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-10-08 07:14:25.005000,2020-10-08 07:14:25.995000
6w7mv6huqpydeofp,failed,not_found,176,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,16EC5B79F147C6A05649E84E4AC90802446E8158,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,B6F03C344830AD50DF28EA7848C216801CF9AD8D,2020-10-08 07:14:25.996000,2020-10-08 07:14:37
onkqz3ybcz7434em,failed,not_found,11,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,57A39310CDB855B1EFCABB335B97F4E5AF37AC99,74AC10CA94E400BA4D69E397562597CA04FC5352,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-10-08 07:14:17.727000,2020-10-08 07:14:19.764000
onkqz3ybcz7434em,failed,not_found,20,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,FD47FA4A74C2BA062EC731286930B97FA873A7D6,C4322AD27D96C4F5F481F708EE97B4BC4186EFC8,2020-10-08 07:14:19.764000,2020-10-08 07:14:23.246000
onkqz3ybcz7434em,failed,not_found,37,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,A024E420DD146541D5D7F6CFEB554C3A64F985EE,DCE8DBF94576272AD10D996C9AA0794A4567F304,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-10-08 07:14:23.246000,2020-10-08 07:14:25.139000
onkqz3ybcz7434em,failed,not_found,55,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,571263804EF55F49A8615AA24A20244B777BF539,E00DFD54DC165D5452FBD3530D30186DAD016A0C,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2020-10-08 07:14:25.140000,2020-10-08 07:14:27.279000
onkqz3ybcz7434em,failed,not_found,75,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0152DB1CA1DB491539336D7048E059A7C1E77010,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-10-08 07:14:27.279000,2020-10-08 07:14:29.211000
onkqz3ybcz7434em,failed,not_found,120,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0F4A3FA5FD093F806349B26F8738C2704ADE953B,7F4CED11AF2E0A4878B9B533AA0E13C631326181,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-10-08 07:14:29.212000,2020-10-08 07:14:33.901000
dbqxfwbycnchaw76,failed,not_found,129,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,3BAACE149DB31574B327BF835B594B707D12CD58,F8DE8132E599A194E20DDB738AF64A7200CD5949,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-10-08 07:14:17.740000,2020-10-08 07:14:34.001000
dbqxfwbycnchaw76,failed,not_found,148,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-10-08 07:14:34.001000,2020-10-08 07:14:34.856000
dbqxfwbycnchaw76,failed,not_found,174,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,85A3AC041E3FCD796AF5D653953D5E27A56E3719,A597AC866E40CAB5A67759ADE4942192E99DE684,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-10-08 07:14:34.856000,2020-10-08 07:14:37.624000
dbqxfwbycnchaw76,failed,not_found,211,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,A2CD32D9D0668DB764AD68C745CE29693CA851B9,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,9D2807BA2ABEC93EA7574F04827CC00402A6C92B,2020-10-08 07:14:37.625000,2020-10-08 07:14:39.736000
dbqxfwbycnchaw76,failed,not_found,240,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,88417FC2BCDB67BA0142ABF186386FF903123333,C69BE3F0326A7328556501BE237408F32748247D,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-10-08 07:14:39.736000,2020-10-08 07:14:41.690000
dbqxfwbycnchaw76,failed,not_found,266,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CE035C7946CEE68425CD2358E620E408A9C823FD,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-10-08 07:14:41.691000,2020-10-08 07:14:43.841000
uozm35qjxg4hkvcj,failed,not_found,15,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,25990FC54D7268C914170A118EE4EE75025451DA,A1FEE8537C847D330F1F7F592BE24360C5D6051F,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-10-08 07:14:18.774000,2020-10-08 07:14:21.132000
uozm35qjxg4hkvcj,failed,not_found,21,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,104D9F6CE16EF525B994FA6595E0023F8C6A4E08,50586E25BE067FD1F739998550EDDCB1A14CA5B2,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-10-08 07:14:21.133000,2020-10-08 07:14:22.676000
uozm35qjxg4hkvcj,failed,not_found,33,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,58D4BC985B8B620EED0AB54DA7AE46E1C100BC0C,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-10-08 07:14:22.677000,2020-10-08 07:14:24.691000
uozm35qjxg4hkvcj,failed,not_found,49,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,20571FE948D23E8B62CEDE1B33298F1BF324EE17,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,8D4AA79E47B1C99116DC8E8F301BD574021B88AE,2020-10-08 07:14:24.692000,2020-10-08 07:14:26.557000
uozm35qjxg4hkvcj,failed,not_found,67,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,56781CCC9F6D29FEA148799AB588429C893A473C,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-10-08 07:14:26.558000,2020-10-08 07:14:28.757000
uozm35qjxg4hkvcj,failed,not_found,91,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F0BCA23872B699283AA039899263DF0147E9B48A,79B207AD51842FA215D956B9307B3D01CD347368,8D599159A555665F199DD0F9E81277417C8D3973,2020-10-08 07:14:28.758000,2020-10-08 07:14:30.748000
x3xupg7desp6ni4u,failed,not_found,16,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,78F12E7864036694C483B5EC501FA9785177673E,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,029F57C3B3504B797C189C208AC57B5D141F66D3,2020-10-08 07:14:18.799000,2020-10-08 07:14:21.326000
x3xupg7desp6ni4u,failed,not_found,31,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D2A609578BBE69A4CD7C1DEC104B3CD704023534,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,02AB0923AFF5A47DD011C343F79864C45E9FFB34,2020-10-08 07:14:21.327000,2020-10-08 07:14:24.531000
x3xupg7desp6ni4u,failed,not_found,48,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,75D77007F098513C70773B5EC46159DD41F2F7ED,3D5D6178C44537E3692853B344385F6572A55767,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-10-08 07:14:24.532000,2020-10-08 07:14:26.807000
x3xupg7desp6ni4u,failed,not_found,71,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,8838B9E8F70E10B5895427D370A65B5554C3F25D,E90F52D29788BD86B5C057EE23383467920FC175,2020-10-08 07:14:26.808000,2020-10-08 07:14:28.945000
x3xupg7desp6ni4u,failed,not_found,84,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,9FA37B0A7C6C3651D8E27EB3A5B07C4B7C72234B,C8A95933320878FCAAACB331915E926BAF78A259,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-10-08 07:14:28.945000,2020-10-08 07:14:29.721000
x3xupg7desp6ni4u,failed,not_found,102,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D50EF9DF87048AC3C5929F625169145C21745247,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-10-08 07:14:29.722000,2020-10-08 07:14:31.476000
