addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
m7gzh4r3ufqpxtqw,failed,not_found,,,,,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-09-24 19:37:10.843000,2020-09-24 19:37:11.223000
m7gzh4r3ufqpxtqw,failed,not_found,,,,,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2020-09-24 19:37:11.224000,2020-09-24 19:37:11.793000
m7gzh4r3ufqpxtqw,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A2C6C931D8627C6605288970889DDB88C7BA2142,A2CBEC70217814A9DFB21069F8510BE418ABB094,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-09-24 19:37:11.793000,2020-09-24 19:37:13.234000
m7gzh4r3ufqpxtqw,failed,not_found,15,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,74AC10CA94E400BA4D69E397562597CA04FC5352,53412DCC555335B400DB72750ED0BE08D034D779,2020-09-24 19:37:13.234000,2020-09-24 19:37:14.425000
m7gzh4r3ufqpxtqw,failed,not_found,22,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,2B94FEF968C9949FD2F10EB154938494B2F50527,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-24 19:37:14.426000,2020-09-24 19:37:17.250000
m7gzh4r3ufqpxtqw,failed,not_found,78,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,85041E7C5DF043B03F2C19421998F1751C002E49,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-24 19:37:17.251000,2020-09-24 19:37:19.451000
p6vjj5es4spdxc46,failed,not_found,,,,,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-24 19:37:10.846000,2020-09-24 19:37:11.972000
p6vjj5es4spdxc46,failed,not_found,10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6EDEB32D0B9EEA2E85C310B67AD64668398402FB,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-24 19:37:11.972000,2020-09-24 19:37:13.152000
p6vjj5es4spdxc46,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,03CFF90060461087D34FFB7B485C3AD30143775C,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-24 19:37:13.153000,2020-09-24 19:37:14.844000
p6vjj5es4spdxc46,,,,,,,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-24 19:37:14.844000,
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,5E184FEA02B7C54172BBC757636F501047CF9691,09F64E00F34C88F604163F24D37BEAF9245702EA,2020-09-24 19:37:11.816000,2020-09-24 19:37:13.592000
4daexzecjlzgsqvy,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,29A39144AD141242436D07901F7A8B91F7516A66,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-09-24 19:37:13.101000,2020-09-24 19:37:13.677000
4daexzecjlzgsqvy,failed,not_found,18,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A2C6C931D8627C6605288970889DDB88C7BA2142,D0E1962B2460BA54D81E1426300D09720E6D43EB,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-09-24 19:37:13.678000,2020-09-24 19:37:15.727000
4daexzecjlzgsqvy,failed,not_found,41,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2020-09-24 19:37:15.728000,2020-09-24 19:37:16.858000
4daexzecjlzgsqvy,failed,not_found,67,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4856C97DC4F2271BC896DF9CABD217EE2D869D68,CAB28BC71970D7F9F4419AEA1043014BF1521E65,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-09-24 19:37:16.858000,2020-09-24 19:37:18.293000
