addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jexqbgeh53bv6vknczxzbpanq6yrv3g224mnloilwosexa2khkybr4qd,failed,not_found,,,,,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-08-28 14:58:18.648000,2020-08-28 14:58:19.103000
jexqbgeh53bv6vknczxzbpanq6yrv3g224mnloilwosexa2khkybr4qd,failed,not_found,10,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,44BD70C13DAA7513D6F47773804178B009F21ED5,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-08-28 14:58:19.103000,2020-08-28 14:58:20.008000
jexqbgeh53bv6vknczxzbpanq6yrv3g224mnloilwosexa2khkybr4qd,failed,not_found,4157,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,361D33C96D0F161275EE67E2C91EE10B276E778B,3A9443710224E5182895C342D1D36C1D460A1206,1BBD716B4973D96E570D334A5776978BFF7E0E5D,2020-08-28 14:58:20.009000,2020-08-28 14:59:07.331000
jexqbgeh53bv6vknczxzbpanq6yrv3g224mnloilwosexa2khkybr4qd,,,,,,,661E08534FABDBE09BA505F7A73848371C6EF732,2020-08-28 14:59:07.331000,
ohxozneo54wyk2irrvo7v6qt5icgd5ewcyqvhulgtvxqcbrfopidrxad,failed,not_found,,,,,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2020-08-28 14:58:18.663000,2020-08-28 14:58:19.507000
ohxozneo54wyk2irrvo7v6qt5icgd5ewcyqvhulgtvxqcbrfopidrxad,failed,not_found,12,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,81E18725397D620DA548ABBE24D9CD263DEF2FDC,3B60E9CC7B4E5A18AA486224B3933C9828633E86,2020-08-28 14:58:19.508000,2020-08-28 14:58:20.654000
ohxozneo54wyk2irrvo7v6qt5icgd5ewcyqvhulgtvxqcbrfopidrxad,failed,not_found,697,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,72C2EB697C3CD4CE7408359B386DEE6B2888F714,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,113143469021882C3A4B82F084F8125B08EE471E,2020-08-28 14:58:20.655000,2020-08-28 14:58:31.360000
ohxozneo54wyk2irrvo7v6qt5icgd5ewcyqvhulgtvxqcbrfopidrxad,failed,not_found,879,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,0A63DB94EF5E2446D3A1303CEA0EB9C7A8EC7615,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-08-28 14:58:31.360000,2020-08-28 14:58:34.313000
ohxozneo54wyk2irrvo7v6qt5icgd5ewcyqvhulgtvxqcbrfopidrxad,failed,not_found,1865,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,A4A6FFACED78B8ED756A9CE14B67B743068FA6F2,2020-08-28 14:58:34.314000,2020-08-28 14:58:42.043000
ohxozneo54wyk2irrvo7v6qt5icgd5ewcyqvhulgtvxqcbrfopidrxad,failed,not_found,2942,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,D14EC16949648CEE84EA1664445029EA4B597074,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-08-28 14:58:42.044000,2020-08-28 14:58:50.550000
rrgqcx4ned2kk2ax3ti5sf2bvmlhdiq4xf23lwyj63mvcprsnd3lf7ad,failed,not_found,,,,,D39F66DE4910D3AE1C3415E4501219D3B99E184E,2020-08-28 14:58:18.664000,2020-08-28 14:58:19.583000
rrgqcx4ned2kk2ax3ti5sf2bvmlhdiq4xf23lwyj63mvcprsnd3lf7ad,failed,not_found,13,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,671A68ABADA1402FB00676055F48EA123B9B060C,214B459C69500C2CF07D14B00567353C52A885B7,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-08-28 14:58:19.584000,2020-08-28 14:58:22.566000
rrgqcx4ned2kk2ax3ti5sf2bvmlhdiq4xf23lwyj63mvcprsnd3lf7ad,failed,not_found,39,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,EEDF0AF1F892C82F056063827B47283CC9AEAA41,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,A75453E8E5D10D04CBDCC267CF637376F5D6A0FB,2020-08-28 14:58:22.567000,2020-08-28 14:58:25.073000
rrgqcx4ned2kk2ax3ti5sf2bvmlhdiq4xf23lwyj63mvcprsnd3lf7ad,failed,not_found,138,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,7E7D257777019B80771C5F6FF63DB6D89AE5B067,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,275EA42562624713B8B89A8F1557796C5F2AA24B,2020-08-28 14:58:25.074000,2020-08-28 14:58:26.049000
rrgqcx4ned2kk2ax3ti5sf2bvmlhdiq4xf23lwyj63mvcprsnd3lf7ad,failed,not_found,210,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,90A40EAF6090BD260237BDFE9391A2EFF35E8733,AA91B0A7930A19EF0D305D14CD6378BADE3A781A,2020-08-28 14:58:26.050000,2020-08-28 14:58:27.253000
rrgqcx4ned2kk2ax3ti5sf2bvmlhdiq4xf23lwyj63mvcprsnd3lf7ad,failed,not_found,306,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,E459E02374D0385D2E2515CBBE707EA208966BCF,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-08-28 14:58:27.254000,2020-08-28 14:58:28.333000
yrdxiuqfq7sce6alm5q4dmv75oxsqucp6u2n6v2egag7cqfkrwmxwnad,failed,not_found,434,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,35BC414B0606C0B5F20678A0CB02D08E760CB66A,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-08-28 14:58:18.673000,2020-08-28 14:58:29.931000
yrdxiuqfq7sce6alm5q4dmv75oxsqucp6u2n6v2egag7cqfkrwmxwnad,failed,not_found,673,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,28A4C64C34120E075701B0415D74906EC687F21F,2020-08-28 14:58:29.931000,2020-08-28 14:58:31.148000
yrdxiuqfq7sce6alm5q4dmv75oxsqucp6u2n6v2egag7cqfkrwmxwnad,failed,not_found,841,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D898AE80D6B0BD8EE890FC3673D99E3DEDB06AC1,2020-08-28 14:58:31.148000,2020-08-28 14:58:32.678000
yrdxiuqfq7sce6alm5q4dmv75oxsqucp6u2n6v2egag7cqfkrwmxwnad,failed,not_found,1598,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,EF47A68E4139911341D99B7045D84AE08FE8A7F9,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-08-28 14:58:32.678000,2020-08-28 14:58:39.676000
yrdxiuqfq7sce6alm5q4dmv75oxsqucp6u2n6v2egag7cqfkrwmxwnad,failed,not_found,2146,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,39379E4177FFFB0ED90C2013D97668BD284A1798,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,1084200B44021D308EA4253F256794671B1D099A,2020-08-28 14:58:39.676000,2020-08-28 14:58:43.077000
yrdxiuqfq7sce6alm5q4dmv75oxsqucp6u2n6v2egag7cqfkrwmxwnad,failed,not_found,2413,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,38E48C9509E18F405749859EEF299EBC1B829602,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-08-28 14:58:43.077000,2020-08-28 14:58:49.425000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,9,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,4CE6D83FFA8AD24767007E8C972F371F2468F09A,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-08-28 14:58:19.065000,2020-08-28 14:58:20.297000
24zmu7h3l2vneefdkjil7qxq2fpb6rtfqywote6mj7h5tr75riocozqd,failed,not_found,14,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,80AB167E463DC977F0B02D6880E63DC298029875,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,070F1026E65AD6F5E5DDDD604897DA98857CE3BE,2020-08-28 14:58:19.652000,2020-08-28 14:58:21.093000
24zmu7h3l2vneefdkjil7qxq2fpb6rtfqywote6mj7h5tr75riocozqd,failed,not_found,1030,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-08-28 14:58:21.094000,2020-08-28 14:58:34.437000
24zmu7h3l2vneefdkjil7qxq2fpb6rtfqywote6mj7h5tr75riocozqd,failed,not_found,1348,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,D52A160303C638D9FB03463F8A6B7934D5787F4C,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-08-28 14:58:34.438000,2020-08-28 14:58:36.170000
24zmu7h3l2vneefdkjil7qxq2fpb6rtfqywote6mj7h5tr75riocozqd,failed,not_found,1655,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,E36536404200A74930DB165858BD5BB554D2BEA2,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-08-28 14:58:36.170000,2020-08-28 14:58:39.544000
