addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zkxzx67ymnzkm74t,failed,not_found,,,,,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-23 20:59:58.449000,2020-09-23 21:00:02.738000
zkxzx67ymnzkm74t,failed,not_found,56,1424000B86DF67D1FBFF685B204073BB9591CEFD,0D99F89BBB92BF5557F8D3F895DB218A72871089,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,889C9C1821CAB437ABAA9286E07D3141179F043A,2020-09-23 21:00:02.739000,2020-09-23 21:00:10.722000
zkxzx67ymnzkm74t,failed,not_found,111,1424000B86DF67D1FBFF685B204073BB9591CEFD,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,88AE3BC088396F1D3FCC4F2F588C0DC837599D20,2020-09-23 21:00:10.726000,2020-09-23 21:00:15.345000
zkxzx67ymnzkm74t,failed,not_found,209,1424000B86DF67D1FBFF685B204073BB9591CEFD,54DE63F4587058B79152A75A0238D7F7A0279215,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-09-23 21:00:15.346000,2020-09-23 21:00:26.157000
zkxzx67ymnzkm74t,failed,not_found,267,1424000B86DF67D1FBFF685B204073BB9591CEFD,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-23 21:00:26.158000,2020-09-23 21:00:40.256000
zkxzx67ymnzkm74t,,,,,,,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-23 21:00:40.257000,
milmqccqbmkqvqz3,failed,not_found,,,,,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-09-23 20:59:58.449000,2020-09-23 21:00:00.169000
milmqccqbmkqvqz3,failed,not_found,14,1424000B86DF67D1FBFF685B204073BB9591CEFD,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,25526E61B8BC22B662E3D4A50504021CC3D9873D,2020-09-23 21:00:00.170000,2020-09-23 21:00:03.859000
milmqccqbmkqvqz3,failed,not_found,35,1424000B86DF67D1FBFF685B204073BB9591CEFD,1C79261551E0F938A0D3959E1F2D74A4B48263FA,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-23 21:00:03.859000,2020-09-23 21:00:07.758000
milmqccqbmkqvqz3,failed,not_found,71,1424000B86DF67D1FBFF685B204073BB9591CEFD,4A0E54E69343B7CF6138C118843CE860E8511F78,33D88F331408141F2A2CC563239E54E48F7A211B,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-09-23 21:00:07.759000,2020-09-23 21:00:12.851000
milmqccqbmkqvqz3,failed,not_found,136,1424000B86DF67D1FBFF685B204073BB9591CEFD,6D163F649ECBE9DC20F016236EF36D7E1559E98E,DA870A2F894E933EC391C29B4E9FAA9070EFAFB2,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-23 21:00:12.851000,2020-09-23 21:00:19.919000
milmqccqbmkqvqz3,failed,not_found,322,1424000B86DF67D1FBFF685B204073BB9591CEFD,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,39F91959416763AFD34DBEEC05474411B964B2DC,254FF480BF5642929460532FF59BCE15DF1070EB,2020-09-23 21:00:19.922000,2020-09-23 21:00:37.851000
grubxrjn4swf5hru,failed,not_found,,,,,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-23 20:59:58.450000,2020-09-23 21:00:00.808000
grubxrjn4swf5hru,failed,not_found,20,1424000B86DF67D1FBFF685B204073BB9591CEFD,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,2020-09-23 21:00:00.809000,2020-09-23 21:00:04.763000
grubxrjn4swf5hru,failed,not_found,45,1424000B86DF67D1FBFF685B204073BB9591CEFD,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-23 21:00:04.763000,2020-09-23 21:00:08.877000
grubxrjn4swf5hru,failed,not_found,87,1424000B86DF67D1FBFF685B204073BB9591CEFD,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,D777D31F95081D0F7223AAD5F8A74977D524145D,EABB390323F80D4457BAA5CEEE511455700E929D,2020-09-23 21:00:08.877000,2020-09-23 21:00:13.409000
grubxrjn4swf5hru,failed,not_found,226,1424000B86DF67D1FBFF685B204073BB9591CEFD,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-09-23 21:00:13.409000,2020-09-23 21:00:28.680000
grubxrjn4swf5hru,failed,not_found,405,1424000B86DF67D1FBFF685B204073BB9591CEFD,945FC4C24461379C93C5119C0DCDD735DDD943A3,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-23 21:00:28.680000,2020-09-23 21:00:45.510000
kj6jg77th4ypsxx3,failed,not_found,8,1424000B86DF67D1FBFF685B204073BB9591CEFD,903A2A7991C838E70FF5A586CD387749B3589669,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-23 20:59:58.468000,2020-09-23 21:00:07.129000
kj6jg77th4ypsxx3,failed,not_found,67,1424000B86DF67D1FBFF685B204073BB9591CEFD,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,20462CBA5DA4C2D963567D17D0B7249718114A68,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-23 21:00:07.130000,2020-09-23 21:00:13.806000
kj6jg77th4ypsxx3,failed,not_found,234,1424000B86DF67D1FBFF685B204073BB9591CEFD,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-09-23 21:00:13.806000,2020-09-23 21:00:29.294000
kj6jg77th4ypsxx3,,,,,,,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-09-23 21:00:29.294000,
xhp4x6vkhwmzcfhy,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,F836446663F1EB816F13708955F105D0B2F5C8E0,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-09-23 20:59:59.303000,2020-09-23 21:00:04.486000
xhp4x6vkhwmzcfhy,failed,not_found,42,1424000B86DF67D1FBFF685B204073BB9591CEFD,901CBA6FF3B90618D3FFEFF040353C267F690DF8,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,155D6F57425F16C0624D77777641E4EB1B47C6F0,2020-09-23 21:00:04.487000,2020-09-23 21:00:07.933000
xhp4x6vkhwmzcfhy,failed,not_found,74,1424000B86DF67D1FBFF685B204073BB9591CEFD,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,7EB91FDB68EAD3A13808D9356DA82605773215F5,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-09-23 21:00:07.934000,2020-09-23 21:00:12.595000
xhp4x6vkhwmzcfhy,failed,not_found,161,1424000B86DF67D1FBFF685B204073BB9591CEFD,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,0C6D3655763B1A3A60FC42135CD60765AFE953BA,156AAC3FAD1ACC8906316519DCB444B8C77E4EBF,2020-09-23 21:00:12.595000,2020-09-23 21:00:21.565000
xhp4x6vkhwmzcfhy,failed,not_found,292,1424000B86DF67D1FBFF685B204073BB9591CEFD,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,B385A5927F60DF70FEA7F7213F330043631BE231,58C948AFA3065F84D98095CF8C18DE8B53738411,2020-09-23 21:00:21.566000,2020-09-23 21:00:34.464000
xhp4x6vkhwmzcfhy,failed,not_found,454,1424000B86DF67D1FBFF685B204073BB9591CEFD,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,0D99F89BBB92BF5557F8D3F895DB218A72871089,15571673BCE30678EC5F895C9F59EB1C01CBBC56,2020-09-23 21:00:34.464000,2020-09-23 21:00:51.651000
poqovc6jzmcqcimb,failed,not_found,11,1424000B86DF67D1FBFF685B204073BB9591CEFD,4B6987046FC7FB0F9EECC9EA05D5BD5462C25AB8,D079D6818926684C5979C18171FB18862A4A5792,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-23 20:59:59.365000,2020-09-23 21:00:03.843000
poqovc6jzmcqcimb,failed,not_found,34,1424000B86DF67D1FBFF685B204073BB9591CEFD,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-23 21:00:03.843000,2020-09-23 21:00:07.065000
poqovc6jzmcqcimb,failed,not_found,66,1424000B86DF67D1FBFF685B204073BB9591CEFD,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,88F5FD94C520B22A1A5B98EC20003F046ED601DD,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-23 21:00:07.066000,2020-09-23 21:00:12.024000
poqovc6jzmcqcimb,failed,not_found,118,1424000B86DF67D1FBFF685B204073BB9591CEFD,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,2020-09-23 21:00:12.024000,2020-09-23 21:00:17.389000
