addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yymxnciki32gdjqc,failed,not_found,,,,,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-10-07 21:50:20.156000,2020-10-07 21:50:21.011000
yymxnciki32gdjqc,failed,not_found,,,,,3EDD00245D93664A33A724BA377150E5531ED033,2020-10-07 21:50:21.011000,2020-10-07 21:50:21.606000
yymxnciki32gdjqc,failed,not_found,,,,,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-10-07 21:50:21.607000,2020-10-07 21:50:22.293000
yymxnciki32gdjqc,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,BA694B8BDADA0A52D00E2FAE8A002CFD394A9A0C,3EE2A784ADB2F56E631F281F2688104A656E19C2,2020-10-07 21:50:22.293000,2020-10-07 21:50:23.205000
yymxnciki32gdjqc,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-10-07 21:50:23.206000,2020-10-07 21:50:25.287000
yymxnciki32gdjqc,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,41145C3169D810DB360FF2FCA232093B02C0B262,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-10-07 21:50:25.287000,2020-10-07 21:50:26.062000
737mjakmfh6dtupu,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3D0B8DD2936F168C9486BEE638F5D72BE7BE2446,9AC1E6D6D65D8036A42F3F6B88ADC2BEBDE17F17,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-10-07 21:50:21.149000,2020-10-07 21:50:22.676000
737mjakmfh6dtupu,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C303038FDCC72805A160FF64E994333A49ECDA71,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,A8C29881A396DD0B00FC4C794C0EF68554F8CA68,2020-10-07 21:50:22.676000,2020-10-07 21:50:24.807000
737mjakmfh6dtupu,failed,not_found,17,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,425835370C1FBE178C21CB53C76672F12BDE091A,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,6824E338990C4D21559A1D10AE7C2D40C81FA891,2020-10-07 21:50:24.807000,2020-10-07 21:50:26.726000
737mjakmfh6dtupu,failed,not_found,38,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-10-07 21:50:26.727000,2020-10-07 21:50:28.533000
737mjakmfh6dtupu,failed,not_found,49,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C5F214F7F9CCBF09324C9AA032760150243A196C,A4A2FE36988069304CFF837064277FAB6348AF03,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,2020-10-07 21:50:28.534000,2020-10-07 21:50:29.553000
737mjakmfh6dtupu,failed,not_found,80,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4D568479B37A688769F410E9A914909E8CC2A5B8,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,A8CD16B4FD17D2A6943EFF222F0F5F7F4C8C0E31,2020-10-07 21:50:29.554000,2020-10-07 21:50:32.393000
igvo66wxweldg2i2,failed,not_found,9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C3D92B0696196558E784EF7252A5370192720BE5,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,2020-10-07 21:50:22.160000,2020-10-07 21:50:23.461000
igvo66wxweldg2i2,failed,not_found,10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3EDD00245D93664A33A724BA377150E5531ED033,CBB5AE37E2927A915D70FA71572D2EA203F03E83,6232FDF34FF907DC25A27327D1C05AD370FB2767,2020-10-07 21:50:23.461000,2020-10-07 21:50:24.326000
igvo66wxweldg2i2,failed,not_found,15,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,51C367582993D68F8215610B85A99902C945324B,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-10-07 21:50:24.326000,2020-10-07 21:50:26.228000
igvo66wxweldg2i2,failed,not_found,345,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,F697E816D82A3621D07CBD1DD3C89B6F7CC5E6A2,623CCCC1A1370700DD03046A85D953D35CAB5C21,2020-10-07 21:50:26.229000,2020-10-07 21:50:44.532000
igvo66wxweldg2i2,failed,not_found,419,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,5368AB8D9033A357729D3578617A6493AB5DA3A8,62326F738A16C74CFC048768FBC9E81AE13A08FE,2020-10-07 21:50:44.532000,2020-10-07 21:50:46.510000
igvo66wxweldg2i2,failed,not_found,457,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-10-07 21:50:46.510000,2020-10-07 21:50:47.355000
gh5ku3tdjocdzdu6,failed,not_found,13,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,0F6A04276CB95D042AEE8D28B745878F827D210D,939126EA4D25CB212A79746C133194F8A24C435B,2020-10-07 21:50:23.458000,2020-10-07 21:50:25.766000
gh5ku3tdjocdzdu6,failed,not_found,25,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,937F201D2797314953F268D252F5C98D3FA9F71E,2020-10-07 21:50:25.766000,2020-10-07 21:50:27.712000
gh5ku3tdjocdzdu6,failed,not_found,34,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B1289B91C190A6803C1ADA6E381C0843CE039D70,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-07 21:50:27.713000,2020-10-07 21:50:28.903000
gh5ku3tdjocdzdu6,failed,not_found,70,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-10-07 21:50:28.903000,2020-10-07 21:50:30.511000
gh5ku3tdjocdzdu6,failed,not_found,93,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,3FE39429CB7077BBB13D2774591A1B80EE493742,2CA3B229F388ED80F97002C36667379B7808F404,2020-10-07 21:50:30.512000,2020-10-07 21:50:32.227000
gh5ku3tdjocdzdu6,failed,not_found,123,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,96070698714DC07AE2B377864625B7EF64E33BF5,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,2CC941573AE68528BE731B758BCABBE0CE62F231,2020-10-07 21:50:32.227000,2020-10-07 21:50:33.991000
lgyvihdyu5ddvvf4,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7FA3FA525901A91A1310B817943668BC2C16289E,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-10-07 21:50:24.644000,2020-10-07 21:50:25.402000
lgyvihdyu5ddvvf4,,,,,,,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-10-07 21:50:25.402000,
n574kdz3e43drikd,failed,not_found,18,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3586697291602DC8042EB152E60701FFFE8777BD,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-10-07 21:50:25.159000,2020-10-07 21:50:26.695000
n574kdz3e43drikd,failed,not_found,21,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3FE39429CB7077BBB13D2774591A1B80EE493742,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,D738B161E0C217DA15C6C94C183D78AB658EFC8A,2020-10-07 21:50:26.695000,2020-10-07 21:50:27.320000
n574kdz3e43drikd,failed,not_found,46,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2507E6A97AC52DC09FA519D31340156EEC626A5B,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,2020-10-07 21:50:27.320000,2020-10-07 21:50:29.402000
n574kdz3e43drikd,failed,not_found,76,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,D72B15450AF8715AAACD612C1151C48A988D9318,2020-10-07 21:50:29.402000,2020-10-07 21:50:31.448000
