addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3gzpmvyojozuxkfh,failed,not_found,,,,,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-22 19:11:48.834000,2020-09-22 19:11:49.323000
3gzpmvyojozuxkfh,failed,not_found,,,,,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2020-09-22 19:11:49.323000,2020-09-22 19:11:49.950000
3gzpmvyojozuxkfh,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,288C100FFA656938C23F32207CAF0DA932ECD247,2020-09-22 19:11:49.950000,2020-09-22 19:11:51.009000
3gzpmvyojozuxkfh,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,54DE63F4587058B79152A75A0238D7F7A0279215,980B28A19B0A66948035A3FE143E5CF613C84122,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-09-22 19:11:51.009000,2020-09-22 19:11:52.432000
3gzpmvyojozuxkfh,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,2020-09-22 19:11:52.433000,2020-09-22 19:11:53.498000
3gzpmvyojozuxkfh,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,2892073608985977DED33F98A9FA27A9C47C8B61,2020-09-22 19:11:53.499000,2020-09-22 19:11:54.905000
j3kygqdoj3co72r5,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,E8BAE7393740A700D50B010DED9D9EC9A66B390D,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,69BE1831EC63C751D241E5E962DA4793355A6253,2020-09-22 19:11:49.902000,2020-09-22 19:11:50.409000
j3kygqdoj3co72r5,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,54DE63F4587058B79152A75A0238D7F7A0279215,6245DC873D6F613C795D48663D65BD8A2266CAF6,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-09-22 19:11:50.409000,2020-09-22 19:11:51.516000
j3kygqdoj3co72r5,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-09-22 19:11:51.516000,2020-09-22 19:11:52.563000
j3kygqdoj3co72r5,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,BE9B12FAAB7429842D643E2308390ECD8961E0A1,56781CCC9F6D29FEA148799AB588429C893A473C,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-22 19:11:52.563000,2020-09-22 19:11:53.565000
j3kygqdoj3co72r5,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,837D5EA513DF7FDDA36BE569C646151CDA4B9935,CC09DFB016081AD50686DAC96440BB2D6F343251,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-22 19:11:53.565000,2020-09-22 19:12:01.387000
j3kygqdoj3co72r5,failed,not_found,74,BF0FB582E37F738CD33C3651125F2772705BB8E8,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,B161E036AD43D7F8D22BA18FB612200E6A6138A0,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-22 19:12:01.387000,2020-09-22 19:12:02.697000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-09-22 19:11:49.907000,2020-09-22 19:11:51.144000
4324nkdapo6h6z5n,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,93FFDC0C36C316208AC6291DE754D733B4D88A13,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-22 19:11:51.066000,2020-09-22 19:11:52.768000
4324nkdapo6h6z5n,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,C1939D36649DE98A202429631D8EFC70128D5F5F,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-22 19:11:52.768000,2020-09-22 19:11:53.402000
4324nkdapo6h6z5n,failed,not_found,933,BF0FB582E37F738CD33C3651125F2772705BB8E8,99339F3E68BCCC1391BF14C821D80766FE0C5956,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-22 19:11:53.402000,2020-09-22 19:12:19.773000
4324nkdapo6h6z5n,failed,not_found,1107,BF0FB582E37F738CD33C3651125F2772705BB8E8,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,FF06E7A068A1CA66CE593DCE85E2477807C48302,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-22 19:12:19.773000,2020-09-22 19:12:21.964000
4324nkdapo6h6z5n,failed,not_found,1347,BF0FB582E37F738CD33C3651125F2772705BB8E8,6CDF81E5A9BF270CDF4C989D5F7917113591C355,F23DBB7FD2C2109AAFF8AE23A454657A13D7202E,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-22 19:12:21.965000,2020-09-22 19:12:23.875000
4324nkdapo6h6z5n,failed,not_found,1565,BF0FB582E37F738CD33C3651125F2772705BB8E8,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-09-22 19:12:23.875000,2020-09-22 19:12:27.571000
6z3hbw65og5uvx32,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,90D43CF5541ECF57C1833FED33FFDFF239C4817C,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,E4240508EFC308D01665A07BD98B8564740D3376,2020-09-22 19:11:52.606000,2020-09-22 19:11:53.843000
6z3hbw65og5uvx32,failed,not_found,934,BF0FB582E37F738CD33C3651125F2772705BB8E8,A597AC866E40CAB5A67759ADE4942192E99DE684,8C5B316ED73018484765C3E0944E4508DCAE0944,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-09-22 19:11:53.843000,2020-09-22 19:12:19.214000
6z3hbw65og5uvx32,failed,not_found,1061,BF0FB582E37F738CD33C3651125F2772705BB8E8,327F5823438B8EC86EC33355C147D8455AB1C14B,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,E43244684E0C924EC082B8ECC735FAF2F8CF1C45,2020-09-22 19:12:19.214000,2020-09-22 19:12:20.584000
6z3hbw65og5uvx32,failed,not_found,1408,BF0FB582E37F738CD33C3651125F2772705BB8E8,F9674F45A25CAA977E7B872807E0A070C121F5FA,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2D41697016C0070174BF079BADA7207604086A15,2020-09-22 19:12:20.585000,2020-09-22 19:12:23.966000
