addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-09-27 11:19:56.558000,2020-09-27 11:19:57.016000
bbofydcrn3tyoube,failed,not_found,9,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-09-27 11:19:57.016000,2020-09-27 11:19:58.691000
bbofydcrn3tyoube,failed,not_found,33,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,79E3B585803DE805CCBC00C1EF36B1E74372861D,6E4DC86BC268306583E6C5640F11F17677663EDE,2020-09-27 11:19:58.691000,2020-09-27 11:19:59.723000
bbofydcrn3tyoube,failed,not_found,70,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,567221DD586D0E388A6859FB33C09696BD20151B,BDDF8187EA4419951CFD0A54088B634564F63AF3,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-27 11:19:59.723000,2020-09-27 11:20:01.786000
bbofydcrn3tyoube,failed,not_found,133,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C2B45199FC6F98E21BFAFE0833348F288FA337E3,0F52E9652F96AD1D500AC062350A149902C128B9,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-27 11:20:01.786000,2020-09-27 11:20:02.333000
bbofydcrn3tyoube,failed,not_found,200,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-27 11:20:02.334000,2020-09-27 11:20:03.490000
b4aqxbo4mx4p45hn,failed,not_found,,,,,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-09-27 11:19:56.559000,2020-09-27 11:19:57.467000
b4aqxbo4mx4p45hn,failed,not_found,11,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-27 11:19:57.468000,2020-09-27 11:19:58.133000
b4aqxbo4mx4p45hn,failed,not_found,10,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,41CEB66108B70108F148BF7778260A87723AACA1,A6C983C2F7EEADD55CE9169E540EBD95423FC260,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-09-27 11:19:58.134000,2020-09-27 11:19:58.744000
b4aqxbo4mx4p45hn,failed,not_found,35,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C9278B602025FAE439BB554BC4E1184CFF1A2ABF,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-27 11:19:58.745000,2020-09-27 11:20:00.776000
b4aqxbo4mx4p45hn,failed,not_found,112,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-27 11:20:00.776000,2020-09-27 11:20:01.939000
b4aqxbo4mx4p45hn,failed,not_found,168,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,43C83536DACCD110FF11E049A890064F6F87BEB2,211310CD09EC290505C1F24018AE5330076412A0,3275589A15682CB7D3701B71999336674D86EE3E,2020-09-27 11:20:01.939000,2020-09-27 11:20:02.936000
j72xjolkbu4te4fy,failed,not_found,,,,,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-27 11:19:56.560000,2020-09-27 11:19:56.993000
j72xjolkbu4te4fy,failed,not_found,8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,FB9D9128C8F3360FDF0507754C125980654E9E17,DA9E02BB8080E473157052F70439B7886AA8569D,58E89A05564E6844FACC5D78A73EF593222561A2,2020-09-27 11:19:56.993000,2020-09-27 11:19:58.753000
j72xjolkbu4te4fy,failed,not_found,37,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D8120A907FAFD23A0CD15CD8DFB35B5B6DB583FF,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-27 11:19:58.754000,2020-09-27 11:20:00.444000
j72xjolkbu4te4fy,failed,not_found,305,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F5F4019509109A07E90C45A022CEED9ECA1643C8,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,58C948AFA3065F84D98095CF8C18DE8B53738411,2020-09-27 11:20:00.445000,2020-09-27 11:20:05.750000
j72xjolkbu4te4fy,failed,not_found,411,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-09-27 11:20:05.751000,2020-09-27 11:20:06.699000
j72xjolkbu4te4fy,failed,not_found,445,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,061E0496931D23A81A2B685C9339D36857DD0FA1,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-27 11:20:06.700000,2020-09-27 11:20:07.237000
jzy7htn52rgb6sty,failed,not_found,7,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-09-27 11:19:56.571000,2020-09-27 11:19:57.975000
jzy7htn52rgb6sty,,,,,,,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-27 11:19:57.976000,
