addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,34979DBD475FFED9CF6556E349DDEDEE69104345,F8DE8132E599A194E20DDB738AF64A7200CD5949,E3E75603998661EA67C6767493FC606830DDC345,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-08-27 10:33:03.052000,2020-08-27 10:33:03.999000
jsacm2i76wzbu5vb,failed,not_found,9,34979DBD475FFED9CF6556E349DDEDEE69104345,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,58BC63142C881F88D08E071DEB63DBA09DE62141,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,2020-08-27 10:33:04.264000,2020-08-27 10:33:05.099000
jsacm2i76wzbu5vb,failed,not_found,17,34979DBD475FFED9CF6556E349DDEDEE69104345,DCB5A6BF7EC2D8277459E288115706286C4B9C86,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,373BF7A2CD16E86D4C5BEC591A41945C9AED392D,2020-08-27 10:33:05.100000,2020-08-27 10:33:05.718000
jsacm2i76wzbu5vb,failed,not_found,26,34979DBD475FFED9CF6556E349DDEDEE69104345,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,24E1C6412183972BFD76D838AC04D1ED261743D3,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-08-27 10:33:05.719000,2020-08-27 10:33:07.657000
jsacm2i76wzbu5vb,failed,not_found,56,34979DBD475FFED9CF6556E349DDEDEE69104345,B33B994C8B9902B6F73957B2E61F71C932130C5D,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-08-27 10:33:07.658000,2020-08-27 10:33:08.274000
jsacm2i76wzbu5vb,failed,not_found,582,34979DBD475FFED9CF6556E349DDEDEE69104345,1E6B6975DA40EFCC52B23806D5704FF6D5746560,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-08-27 10:33:08.274000,2020-08-27 10:33:16.959000
jsacm2i76wzbu5vb,failed,not_found,627,34979DBD475FFED9CF6556E349DDEDEE69104345,7E3279806041BA178283F61ED9EF7B535C54B839,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,FBE55AFBBDBA046543F8511783760DF41DBB206E,2020-08-27 10:33:16.960000,2020-08-27 10:33:18.144000
wc5sywoiqv5wlpgm,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-08-27 10:33:04.267000,2020-08-27 10:33:04.948000
wc5sywoiqv5wlpgm,failed,not_found,14,34979DBD475FFED9CF6556E349DDEDEE69104345,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-08-27 10:33:04.949000,2020-08-27 10:33:06.402000
wc5sywoiqv5wlpgm,failed,not_found,39,34979DBD475FFED9CF6556E349DDEDEE69104345,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-08-27 10:33:06.403000,2020-08-27 10:33:08.108000
wc5sywoiqv5wlpgm,failed,not_found,66,34979DBD475FFED9CF6556E349DDEDEE69104345,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-08-27 10:33:08.109000,2020-08-27 10:33:08.842000
wc5sywoiqv5wlpgm,failed,not_found,85,34979DBD475FFED9CF6556E349DDEDEE69104345,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,2B1BB2A796C70D7DE596FF9FA0CBA48F12994C4C,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-08-27 10:33:08.842000,2020-08-27 10:33:09.456000
wc5sywoiqv5wlpgm,failed,not_found,128,34979DBD475FFED9CF6556E349DDEDEE69104345,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-08-27 10:33:09.456000,2020-08-27 10:33:10.249000
5mroeihdbugo4pvw,failed,not_found,11,34979DBD475FFED9CF6556E349DDEDEE69104345,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,DA8D76F5F5819693B5C96F499BA19F7404014769,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-08-27 10:33:04.270000,2020-08-27 10:33:04.784000
5mroeihdbugo4pvw,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,2EB3C230180694A1E848001E20F36F76A2287039,B74DABBE248B935CDC1038CD5C9280878C8C94E7,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-08-27 10:33:04.784000,2020-08-27 10:33:05.192000
5mroeihdbugo4pvw,failed,not_found,19,34979DBD475FFED9CF6556E349DDEDEE69104345,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,706A7674A217BA905FE677E82236B7B968A23DB7,A0CB36F75235903DED7B2A02B969EE021C09A5A2,2020-08-27 10:33:05.193000,2020-08-27 10:33:06.100000
5mroeihdbugo4pvw,failed,not_found,29,34979DBD475FFED9CF6556E349DDEDEE69104345,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,6ED3BE22B2261258017B3F0584706265985D7AE9,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,2020-08-27 10:33:06.101000,2020-08-27 10:33:06.692000
5mroeihdbugo4pvw,failed,not_found,40,34979DBD475FFED9CF6556E349DDEDEE69104345,1388AB40396F57ED95BB6036E6504CE8E0F622B8,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-08-27 10:33:06.693000,2020-08-27 10:33:07.324000
5mroeihdbugo4pvw,failed,not_found,55,34979DBD475FFED9CF6556E349DDEDEE69104345,CDA2C336AD87E22DF02983887A3F74B21070D02D,83C81FF619BE11C46F0E98B27B437154779ED6CC,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-08-27 10:33:07.325000,2020-08-27 10:33:08.261000
asiet3mjmsmh4g75,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,D7829A21726220AF77401BE5B2B132963A0BE82B,1FC89C159EA0F96D52D8A7092BF938C509DB6984,B1045E12FA4EA0D457A74013866CB41DC0D290BF,2020-08-27 10:33:04.276000,2020-08-27 10:33:04.962000
asiet3mjmsmh4g75,failed,not_found,15,34979DBD475FFED9CF6556E349DDEDEE69104345,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,669A96715B9D7278BA485AFC23DD07C6B90CC70D,B0F9BA27944FA59E3B1A182208FF7C0CFF5497B2,2020-08-27 10:33:04.962000,2020-08-27 10:33:06.132000
asiet3mjmsmh4g75,failed,not_found,30,34979DBD475FFED9CF6556E349DDEDEE69104345,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,8394F38486E9D5ECC237ED843E4E5A0F94EC83B7,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-08-27 10:33:06.133000,2020-08-27 10:33:07.756000
asiet3mjmsmh4g75,failed,not_found,60,34979DBD475FFED9CF6556E349DDEDEE69104345,963879BB424D9A637A63105D5C26A2453C2C2272,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,2020-08-27 10:33:07.756000,2020-08-27 10:33:08.403000
asiet3mjmsmh4g75,failed,not_found,76,34979DBD475FFED9CF6556E349DDEDEE69104345,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,787768FEF9FBFE2D9B8E0214019A7F9960D39206,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-08-27 10:33:08.404000,2020-08-27 10:33:09.033000
asiet3mjmsmh4g75,failed,not_found,98,34979DBD475FFED9CF6556E349DDEDEE69104345,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,A68097FE97D3065B1A6F4CE7187D753F8B8513F5,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,2020-08-27 10:33:09.033000,2020-08-27 10:33:09.753000
kgd7dvipf477mk4a,failed,not_found,13,34979DBD475FFED9CF6556E349DDEDEE69104345,1E1A7C9134637383BE653C41973995A229D81595,A016192D0A87FC9354A7523A211BBD9CF859708B,EBDE762412D1F0D75338053F5A5A9B6EE053D642,2020-08-27 10:33:04.276000,2020-08-27 10:33:05.047000
kgd7dvipf477mk4a,failed,not_found,16,34979DBD475FFED9CF6556E349DDEDEE69104345,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,2020-08-27 10:33:05.047000,2020-08-27 10:33:05.658000
kgd7dvipf477mk4a,failed,not_found,238,34979DBD475FFED9CF6556E349DDEDEE69104345,874D84382C892F3F61CC9E106BF08843DE0B865A,72614C16C578D6732A9D9079A0905E8159BC44E4,9554FC0CF9A5200542E3375C8AE4E939C4594228,2020-08-27 10:33:05.659000,2020-08-27 10:33:11.941000
kgd7dvipf477mk4a,failed,not_found,290,34979DBD475FFED9CF6556E349DDEDEE69104345,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,EBE718E1A49EE229071702964F8DB1F318075FF8,2020-08-27 10:33:11.942000,2020-08-27 10:33:12.473000
kgd7dvipf477mk4a,failed,not_found,338,34979DBD475FFED9CF6556E349DDEDEE69104345,103336165A0D2EFCAD3605339843A0A7710B8B92,855D23C80D1A2C5DCA44EB6BD3D57BE8F88E4F02,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-08-27 10:33:12.473000,2020-08-27 10:33:14.333000
kgd7dvipf477mk4a,failed,not_found,474,34979DBD475FFED9CF6556E349DDEDEE69104345,80AB167E463DC977F0B02D6880E63DC298029875,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-08-27 10:33:14.333000,2020-08-27 10:33:15.837000
gl76sw6dw6mzrxoz,failed,not_found,20,34979DBD475FFED9CF6556E349DDEDEE69104345,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,E46979A3053D43ADF187463A6E4856C875BC8C89,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-08-27 10:33:05.253000,2020-08-27 10:33:06.332000
gl76sw6dw6mzrxoz,failed,not_found,38,34979DBD475FFED9CF6556E349DDEDEE69104345,FEDF4998951A750D5D7974DF243035499E84882E,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-08-27 10:33:06.332000,2020-08-27 10:33:07.133000
gl76sw6dw6mzrxoz,failed,not_found,46,34979DBD475FFED9CF6556E349DDEDEE69104345,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-08-27 10:33:07.134000,2020-08-27 10:33:07.756000
gl76sw6dw6mzrxoz,failed,not_found,309,34979DBD475FFED9CF6556E349DDEDEE69104345,22775B953E662151549C114CB8EE5FBDBCBDAD02,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,4415B0667DE7347C16133DED0477ED82A90FA4EE,2020-08-27 10:33:07.757000,2020-08-27 10:33:13.272000
gl76sw6dw6mzrxoz,failed,not_found,388,34979DBD475FFED9CF6556E349DDEDEE69104345,103336165A0D2EFCAD3605339843A0A7710B8B92,16DB78459B845F4E728405EB694E32929E2B318A,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-08-27 10:33:13.272000,2020-08-27 10:33:14.345000
gl76sw6dw6mzrxoz,failed,not_found,476,34979DBD475FFED9CF6556E349DDEDEE69104345,33D88F331408141F2A2CC563239E54E48F7A211B,C8C3B9A11830314C1538CF19ABC3AB2658ED6B3D,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-08-27 10:33:14.346000,2020-08-27 10:33:16.879000
arzbwo2kreshb3jc,failed,not_found,523,34979DBD475FFED9CF6556E349DDEDEE69104345,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-08-27 10:33:05.256000,2020-08-27 10:33:15.781000
arzbwo2kreshb3jc,failed,not_found,551,34979DBD475FFED9CF6556E349DDEDEE69104345,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,708A968F3644F8A547156368FEA3DB664110E631,C0AEABA1B55519FE5384AA44D0312BE98216DA71,2020-08-27 10:33:15.781000,2020-08-27 10:33:16.426000
arzbwo2kreshb3jc,failed,not_found,605,34979DBD475FFED9CF6556E349DDEDEE69104345,AC61D1722091F2FC4760776AF2C230D9DC679C03,CDA2C336AD87E22DF02983887A3F74B21070D02D,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-08-27 10:33:16.426000,2020-08-27 10:33:17.281000
arzbwo2kreshb3jc,failed,not_found,657,34979DBD475FFED9CF6556E349DDEDEE69104345,03910F285A33F365838EC66EF2C2EF754D046760,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-08-27 10:33:17.281000,2020-08-27 10:33:18.277000
arzbwo2kreshb3jc,failed,not_found,716,34979DBD475FFED9CF6556E349DDEDEE69104345,0A2151C0492B8A17FD03ED40598627A7027AE39B,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-08-27 10:33:18.277000,2020-08-27 10:33:20.526000
arzbwo2kreshb3jc,failed,not_found,838,34979DBD475FFED9CF6556E349DDEDEE69104345,5BB51E650366D14C95027DB2F1D7A69BC5B00676,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-08-27 10:33:20.526000,2020-08-27 10:33:21.718000
db2pos4spktqnibu,failed,not_found,22,34979DBD475FFED9CF6556E349DDEDEE69104345,9A48EC8AAFB2E8C9E20408596383DB74F1196747,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,993845A39881E6A1C4DD6C9A73F45541DB1092AE,2020-08-27 10:33:05.266000,2020-08-27 10:33:06.258000
db2pos4spktqnibu,failed,not_found,34,34979DBD475FFED9CF6556E349DDEDEE69104345,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,327F5823438B8EC86EC33355C147D8455AB1C14B,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-08-27 10:33:06.259000,2020-08-27 10:33:07.148000
